2025-04-10T10:11:50.778,FD,33, 0, 0,A8, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,349866,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,0.2355979,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,11988
2025-04-10T10:11:50.778,FD,19, 0, 0,A9, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981366,operator_longitude,1063017332,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,285.3041,timestamp,197950309,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,15072
2025-04-10T10:11:50.778,FD,2A, 0, 0,AA, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,349896,chan1_raw,1495,chan2_raw,1511,chan3_raw,1062,chan4_raw,1499,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,16977
2025-04-10T10:11:50.778,FD,11, 0, 0,AB, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01919872,alt,285.5645,climb,0.04939714,heading,13,throttle,0,,sig ,Len,29,crc16,49861
2025-04-10T10:11:50.778,FD,1C, 0, 0,AC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,349940,roll,0.02030009,pitch,-0.02861401,yaw,0.235695,rollspeed,-0.0003966263,pitchspeed,0.001057045,yawspeed,0.002304476,,sig ,Len,40,crc16,61390
2025-04-10T10:11:50.779,FE, 9, 0, 0,DF,33,44,    6D,mavlink_radio_status_t,rxerrors,197,fixed,0,rssi,84,remrssi,97,txbuf,100,noise,50,remnoise,21,,sig ,Len,17,crc16,62377
2025-04-10T10:11:50.840,FD,20, 0, 0,AD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,349961,q1,0.992893,q2,0.01175615,q3,-0.01301541,q4,0.1177107,rollspeed,-0.0004709519,pitchspeed,0.0001157539,yawspeed,0.001720944,repr_offset_q,,,sig ,Len,44,crc16,25798
2025-04-10T10:11:50.840,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,34191
2025-04-10T10:11:51.089,FD, 9, 0, 0,3A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,34080
2025-04-10T10:11:51.167,FD, 1, 0, 0,B5, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,31131
2025-04-10T10:11:51.167,FD, 9, 0, 0,E0,33,44,    6D,mavlink_radio_status_t,rxerrors,199,fixed,0,rssi,89,remrssi,97,txbuf,100,noise,56,remnoise,21,,sig ,Len,21,crc16,43281
2025-04-10T10:11:51.340,FD,2A, 0, 0,B6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,350374,chan1_raw,1495,chan2_raw,1511,chan3_raw,1062,chan4_raw,1499,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,411
2025-04-10T10:11:51.340,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,29428
2025-04-10T10:11:51.340,FD,1C, 0, 0,B8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,350420,roll,0.02026413,pitch,-0.02873231,yaw,0.2362356,rollspeed,0.0001304457,pitchspeed,-0.0004220219,yawspeed,0.002073762,,sig ,Len,40,crc16,55606
2025-04-10T10:11:51.340,FD,20, 0, 0,B9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,350430,q1,0.9928612,q2,0.01175038,q3,-0.01307273,q4,0.1179744,rollspeed,-0.000532739,pitchspeed,8.352203E-05,yawspeed,0.001759837,repr_offset_q,,,sig ,Len,44,crc16,64809
2025-04-10T10:11:51.340,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,51241
2025-04-10T10:11:51.530,FD,20, 0, 0,C0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,350669,q1,0.9928486,q2,0.01173455,q3,-0.01307394,q4,0.1180806,rollspeed,-0.0002775874,pitchspeed,-0.00011147,yawspeed,0.001986321,repr_offset_q,,,sig ,Len,44,crc16,63604
2025-04-10T10:11:51.560,FD,20, 0, 0,C1, 1, 1,    8D,mavlink_altitude_t,time_usec,350723492,altitude_monotonic,324.1492,altitude_amsl,285.5379,altitude_local,-13.08075,altitude_relative,0.2337465,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,64018
2025-04-10T10:11:51.560,FD, 2, 0, 0,C2, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,20568
2025-04-10T10:11:51.560,FD,1C, 0, 0,C3, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,350724,x,-8.037515,y,31.75779,z,13.0815,vx,-0.01347766,vy,-0.01120104,vz,-0.03364868,,sig ,Len,40,crc16,16712
2025-04-10T10:11:51.762,FD,3B, 0, 0,C4, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981376,longitude,1063017355,altitude_barometric,324.1492,altitude_geodetic,285.392,height,0.2330017,timestamp,710.249,direction,18100,speed_horizontal,3,speed_vertical,-5,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,9096
2025-04-10T10:11:51.762,FD, 1, 0, 0,C5, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,61922
2025-04-10T10:11:51.763,FD, E, 0, 0,C6, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,350689,press_abs,974.92,press_diff,0,temperature,3179,temperature_press_diff,0,,sig ,Len,26,crc16,23851
2025-04-10T10:11:51.763,FD,28, 0, 0,C7, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35651629,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,572555327,load,297,voltage_battery,15833,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,60,,sig ,Len,52,crc16,25671
2025-04-10T10:11:51.765,FD, 9, 0, 0,CA, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,33836
2025-04-10T10:11:51.766,FD,20, 0, 0,3B,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,11518
2025-04-10T10:11:51.766,FD,20, 0, 0,3C,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,43127
2025-04-10T10:11:51.768,FD, 2, 0, 0,3D,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,9269
2025-04-10T10:11:51.824,FD,1C, 0, 0,CB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,350779,roll,0.02021856,pitch,-0.02879444,yaw,0.236584,rollspeed,-0.0003784487,pitchspeed,0.0002160419,yawspeed,0.001820269,,sig ,Len,40,crc16,3558
2025-04-10T10:11:51.824,FD, 9, 0, 0,CC, 1, 1,     4,mavlink_ping_t,time_usec,350781376,seq,34,target_system,0,target_component,0,,sig ,Len,21,crc16,3502
2025-04-10T10:11:51.824,FD,46, 0, 0,CD, 1, 1,   154,mavlink_utm_global_position_t,time,1744251110321228,lat,295981374,lon,1063017351,alt,258840,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,-1,vy,-1,vz,-3,h_acc,2127,v_acc,3054,vel_acc,14,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,6108
2025-04-10T10:11:51.825,FD, 1, 0, 0,CF, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,55089
2025-04-10T10:11:51.825,FD,2A, 0, 0,D0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,350861,chan1_raw,1495,chan2_raw,1511,chan3_raw,1062,chan4_raw,1499,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,3439
2025-04-10T10:11:51.826,FD,1C, 0, 0,D1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,350904,roll,0.02020763,pitch,-0.02878473,yaw,0.2367212,rollspeed,-0.000105747,pitchspeed,4.500666E-05,yawspeed,0.001922185,,sig ,Len,40,crc16,29854
2025-04-10T10:11:51.826,FD,20, 0, 0,D2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,350914,q1,0.9928318,q2,0.01173553,q3,-0.01310145,q4,0.1182186,rollspeed,0.0008524789,pitchspeed,-0.000474957,yawspeed,0.002646181,repr_offset_q,,,sig ,Len,44,crc16,33171
2025-04-10T10:11:51.826,FD, 1, 0, 0,D3, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,46891
2025-04-10T10:11:51.886,FD,1C, 0, 0,D4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,351004,lat,295981374,lon,1063017351,alt,285519,relative_alt,215,vx,-1,vy,-1,vz,-2,hdg,1357,,sig ,Len,40,crc16,31134
2025-04-10T10:11:51.886,FD, 1, 0, 0,D5, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,43674
2025-04-10T10:11:51.886,FD,1C, 0, 0,D6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,351064,roll,0.02019165,pitch,-0.02888171,yaw,0.2369006,rollspeed,0.0007894598,pitchspeed,-0.001086646,yawspeed,0.002138085,,sig ,Len,40,crc16,32719
2025-04-10T10:11:52.013,FD, 9, 0, 0,3E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,44354
2025-04-10T10:11:52.060,FD,4E, 0, 0,D7, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,52563
2025-04-10T10:11:52.060,FD, A, 0, 0,D8, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,10312
2025-04-10T10:11:52.060,FD,4E, 0, 0,D9, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,33819
2025-04-10T10:11:52.060,FD, A, 0, 0,DA, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,46332
2025-04-10T10:11:52.062,FD,11, 0, 0,DB, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01661955,alt,285.5071,climb,0.01895981,heading,13,throttle,0,,sig ,Len,29,crc16,7356
2025-04-10T10:11:52.062,FD, 1, 0, 0,DC, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,1689
2025-04-10T10:11:52.062,FD,20, 0, 0,DD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,351163,q1,0.9928156,q2,0.01173224,q3,-0.01316251,q4,0.1183485,rollspeed,0.000217159,pitchspeed,0.0004019083,yawspeed,0.001761757,repr_offset_q,,,sig ,Len,44,crc16,31643
2025-04-10T10:11:52.062,FD,1C, 0, 0,DE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,351223,roll,0.02018968,pitch,-0.02891228,yaw,0.2370478,rollspeed,-0.0003102599,pitchspeed,6.647123E-05,yawspeed,0.001875821,,sig ,Len,40,crc16,9944
2025-04-10T10:11:52.075,FD, 1, 0, 0,DF, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,35913
2025-04-10T10:11:52.090,FD, 9, 0, 0,E1,33,44,    6D,mavlink_radio_status_t,rxerrors,199,fixed,0,rssi,89,remrssi,99,txbuf,100,noise,60,remnoise,20,,sig ,Len,21,crc16,19248
2025-04-10T10:11:52.090,FD,20, 0, 0,3F,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,61901
2025-04-10T10:11:52.435,FD, 1, 0, 0,E9, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,31856
2025-04-10T10:11:52.448,FD,20, 0, 0,40,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,64331
2025-04-10T10:11:52.450,FD,20, 0, 0,EA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,351633,q1,0.9927819,q2,0.01172135,q3,-0.01321796,q4,0.1186261,rollspeed,0.0003947781,pitchspeed,-0.0005904937,yawspeed,0.002036483,repr_offset_q,,,sig ,Len,44,crc16,58849
2025-04-10T10:11:52.450,FD, 7, 0, 0,41,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,55593, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-10T10:11:52.589,FD, 1, 0, 0,EB, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,30495
2025-04-10T10:11:52.589,FD,1C, 0, 0,EC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,351703,roll,0.0201477,pitch,-0.02905261,yaw,0.237643,rollspeed,-1.362851E-05,pitchspeed,0.0003682158,yawspeed,0.002446176,,sig ,Len,40,crc16,23749
2025-04-10T10:11:52.589,FD,24, 0, 0,ED, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,351723,q,,body_roll_rate,-0.1308442,body_pitch_rate,0.1888708,body_yaw_rate,-0.0008547954,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,60100
2025-04-10T10:11:52.589,FD,11, 0, 0,EE, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01449859,alt,285.4547,climb,-0.004574819,heading,13,throttle,0,,sig ,Len,29,crc16,55652
2025-04-10T10:11:52.589,FD, 9, 0, 0,EF, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,26975
2025-04-10T10:11:52.745,FD, 1, 0, 0,F0, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,35595
2025-04-10T10:11:52.745,FD,2A, 0, 0,F1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,351827,chan1_raw,1495,chan2_raw,1511,chan3_raw,1062,chan4_raw,1499,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,48007
2025-04-10T10:11:52.746,FD,1C, 0, 0,F2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,351857,roll,0.02012604,pitch,-0.02905733,yaw,0.2378139,rollspeed,0.0001380201,pitchspeed,0.0007036565,yawspeed,0.001666119,,sig ,Len,40,crc16,18923
2025-04-10T10:11:52.746,FD,20, 0, 0,F3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,351867,q1,0.9927661,q2,0.01171455,q3,-0.01322933,q4,0.1187574,rollspeed,-0.0002968584,pitchspeed,0.0007167339,yawspeed,0.001864883,repr_offset_q,,,sig ,Len,44,crc16,7931
2025-04-10T10:11:52.746,FD,2B, 0, 0,F4, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,351844433,lat,295981376,lon,1063017356,alt,285388,eph,75,epv,106,vel,2,cog,26367,fix_type,3,satellites_visible,23,alt_ellipsoid,258634,h_acc,625,v_acc,1032,vel_acc,146,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,28059
2025-04-10T10:11:52.746,FD, 9, 0, 0,F5, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,48687, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-10T10:11:52.746,FD, 1, 0, 0,F6, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,38586
2025-04-10T10:11:52.746,FD, A, 0, 0,F7, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,13893
2025-04-10T10:11:52.777,FD,2E, 0, 0,42,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,7637, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-10T10:11:52.792,FD,1C, 0, 0,F8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,351962,lat,295981375,lon,1063017353,alt,285437,relative_alt,133,vx,0,vy,-1,vz,1,hdg,1363,,sig ,Len,40,crc16,40528
2025-04-10T10:11:52.916,FD,1C, 0, 0,F9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,352022,roll,0.02009782,pitch,-0.02906464,yaw,0.2379912,rollspeed,0.0002988339,pitchspeed,-0.001121567,yawspeed,0.002056891,,sig ,Len,40,crc16,18743
2025-04-10T10:11:52.931,FD, 1, 0, 0,FA, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,44504
2025-04-10T10:11:52.932,FD,20, 0, 0,FB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,352112,q1,0.9927506,q2,0.01169496,q3,-0.0132436,q4,0.1188864,rollspeed,8.904818E-05,pitchspeed,0.0002280642,yawspeed,0.001305079,repr_offset_q,,,sig ,Len,44,crc16,29406
2025-04-10T10:11:53.011,FD, 9, 0, 0,43,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,10111
2025-04-10T10:11:53.058,FD,10, 0, 0,FC, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,56073, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-10T10:11:53.059,FD, 1, 0, 0,FD, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,12758
2025-04-10T10:11:53.059,FD,1C, 0, 0,FE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,352182,roll,0.02008332,pitch,-0.02912526,yaw,0.238166,rollspeed,-0.0003218676,pitchspeed,-0.0001562428,yawspeed,0.001558619,,sig ,Len,40,crc16,41371
2025-04-10T10:11:53.059,FD,38, 0, 0,FF, 1, 1,    F2,mavlink_home_position_t,latitude,295981366,longitude,1063017332,altitude,285304,x,-8.117476,y,31.57563,z,13.3145,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,343234428,,sig ,Len,68,crc16,18236
2025-04-10T10:11:53.060,FD, 1, 0, 0, 0, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,51344
2025-04-10T10:11:53.119,FD, 9, 0, 0,E2,33,44,    6D,mavlink_radio_status_t,rxerrors,201,fixed,0,rssi,85,remrssi,103,txbuf,100,noise,51,remnoise,19,,sig ,Len,21,crc16,19393
2025-04-10T10:11:53.153,FD, 1, 0, 0, 5, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,24561
2025-04-10T10:11:53.167,FD,20, 0, 0, 6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,352352,q1,0.9927338,q2,0.01168746,q3,-0.01327702,q4,0.1190247,rollspeed,-0.0002065788,pitchspeed,0.0004196488,yawspeed,0.001983911,repr_offset_q,,,sig ,Len,44,crc16,9521
2025-04-10T10:11:53.245,FD,1C, 0, 0, 7, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,352442,lat,295981376,lon,1063017353,alt,285405,relative_alt,100,vx,0,vy,-1,vz,2,hdg,1366,,sig ,Len,40,crc16,34083
2025-04-10T10:11:53.245,FD, 1, 0, 0, 8, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,58668
2025-04-10T10:11:53.383,FD,1C, 0, 0, 9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,352501,roll,0.02007138,pitch,-0.02926443,yaw,0.2384969,rollspeed,-7.018144E-05,pitchspeed,0.0004847976,yawspeed,0.001922046,,sig ,Len,40,crc16,93
2025-04-10T10:11:53.383,FD, 1, 0, 0, A, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,60995
2025-04-10T10:11:53.493,FD,20, 0, 0, B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,352596,q1,0.9927185,q2,0.01171341,q3,-0.0133355,q4,0.1191432,rollspeed,-0.0002356404,pitchspeed,0.0004854307,yawspeed,0.002213314,repr_offset_q,,,sig ,Len,44,crc16,49845
2025-04-10T10:11:53.493,FD,1C, 0, 0, C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,352666,roll,0.02008997,pitch,-0.02929081,yaw,0.2386687,rollspeed,-0.0005568861,pitchspeed,0.0004070174,yawspeed,0.001653649,,sig ,Len,40,crc16,22134
2025-04-10T10:11:53.493,FD, 1, 0, 0, D, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,29261
2025-04-10T10:11:53.633,FD,1C, 0, 0,12, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,352826,roll,0.02006949,pitch,-0.02927835,yaw,0.2388152,rollspeed,-0.0002536958,pitchspeed,0.001002018,yawspeed,0.001276388,,sig ,Len,40,crc16,7260
2025-04-10T10:11:53.712,FD, 1, 0, 0,14, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,34102
2025-04-10T10:11:53.868,FD,24, 0, 0,15, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,352921,q,,body_roll_rate,-0.1305139,body_pitch_rate,0.19035,body_yaw_rate,-0.0008606123,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,2359
2025-04-10T10:11:53.868,FD,1C, 0, 0,16, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,352921,lat,295981376,lon,1063017354,alt,285379,relative_alt,75,vx,0,vy,-1,vz,3,hdg,1368,,sig ,Len,40,crc16,14833
2025-04-10T10:11:53.869,FD,11, 0, 0,17, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01667491,alt,285.3794,climb,-0.03411429,heading,13,throttle,0,,sig ,Len,29,crc16,47364
2025-04-10T10:11:53.883,FD,1C, 0, 0,18, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,352986,roll,0.02008109,pitch,-0.02931176,yaw,0.2389912,rollspeed,-0.0002564366,pitchspeed,0.0005560044,yawspeed,0.002098066,,sig ,Len,40,crc16,20461
2025-04-10T10:11:53.883,FD, 1, 0, 0,19, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,16363
