2025-04-09T15:17:54.520,FD,20, 0, 0,A5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,191313,q1,-0.9984813,q2,0.01104898,q3,0.05345368,q4,-0.00747158,rollspeed,-0.02898635,pitchspeed,0.01781916,yawspeed,0.002901036,repr_offset_q,,,sig ,Len,44,crc16,56332
2025-04-09T15:17:54.520,FD, 1, 0, 0,A6, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,26355
2025-04-09T15:17:54.645,FD,1C, 0, 0,A7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,191372,roll,-0.02313853,pitch,-0.1036993,yaw,0.01558813,rollspeed,-0.02947825,pitchspeed,0.03945185,yawspeed,-0.01538023,,sig ,Len,40,crc16,40442
2025-04-09T15:17:54.645,FD, 1, 0, 0,A8, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,22270
2025-04-09T15:17:54.771,FD,1C, 0, 0,AA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,191529,roll,-0.02257176,pitch,-0.1046379,yaw,0.01623595,rollspeed,0.04358921,pitchspeed,-0.06908459,yawspeed,0.01893904,,sig ,Len,40,crc16,19201
2025-04-09T15:17:54.771,FD, 1, 0, 0,AB, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,56366
2025-04-09T15:17:54.771,FD,20, 0, 0,AC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,191552,q1,-0.9985185,q2,0.01041909,q3,0.05283631,q4,-0.007776401,rollspeed,0.03012964,pitchspeed,-0.02536186,yawspeed,0.014017,repr_offset_q,,,sig ,Len,44,crc16,41420
2025-04-09T15:17:54.909,FD,1B, 0, 0,AD, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,191638,lat,295979461,lon,1063016127,alt,284295,relative_alt,10072,vx,92,vy,1,vz,7,hdg,105,,sig ,Len,39,crc16,34131
2025-04-09T15:17:54.909,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,19279
2025-04-09T15:17:54.909,FD,2A, 0, 0,AF, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,191666,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,9047
2025-04-09T15:17:54.909,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,191692,roll,-0.02052131,pitch,-0.1090189,yaw,0.01875206,rollspeed,0.0318239,pitchspeed,-0.03858641,yawspeed,-0.0131046,,sig ,Len,40,crc16,61663
2025-04-09T15:17:54.911,FD,19, 0, 0,B1, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295983436,operator_longitude,1063014411,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,274.2234,timestamp,197882273,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,3897
2025-04-09T15:17:54.989,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,11093
2025-04-09T15:17:54.989,FD, 9, 0, 0,B3, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,44863
2025-04-09T15:17:54.990,FD,20, 0, 0,B4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,191791,q1,-0.9984168,q2,0.008464118,q3,0.05489575,q4,-0.008869246,rollspeed,0.04793447,pitchspeed,-0.0009023837,yawspeed,0.003264462,repr_offset_q,,,sig ,Len,44,crc16,52935
2025-04-09T15:17:55.004,FD, 9, 0, 0,27,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,53790
2025-04-09T15:17:55.083,FD, 9, 0, 0,A2,33,44,    6D,mavlink_radio_status_t,rxerrors,11,fixed,0,rssi,111,remrssi,117,txbuf,100,noise,44,remnoise,45,,sig ,Len,21,crc16,55798
2025-04-09T15:17:55.130,FD,33, 0, 0,B5, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,191836,x,-43.37833,y,17.79025,z,-10.52435,vx,1.232644,vy,-0.001056887,vz,0.06944183,afx,1.05794,afy,-0.07114513,afz,0.08185025,yaw,0.03982376,yaw_rate,0.0009875166,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,24408
2025-04-09T15:17:55.130,FD,1C, 0, 0,B6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,191849,roll,-0.01662829,pitch,-0.1087287,yaw,0.01883628,rollspeed,0.04933449,pitchspeed,-0.00674242,yawspeed,0.003367364,,sig ,Len,40,crc16,54940
2025-04-09T15:17:55.130,FD,13, 0, 0,B7, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9534294,alt,284.2925,climb,-0.08263168,heading,1,throttle,51,,sig ,Len,31,crc16,42089
2025-04-09T15:17:55.130,FD, 1, 0, 0,B8, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,3462
2025-04-09T15:17:55.269,FD,24, 0, 0,B9, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,191872,q,,body_roll_rate,0.03058812,body_pitch_rate,0.01327934,body_yaw_rate,0.05957124,thrust,0.5135943,type_mask,0,,sig ,Len,48,crc16,22399
2025-04-09T15:17:55.270,FD,29, 0, 0,BA, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,5,time_remaining,0,charge_state,3,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,58110
2025-04-09T15:17:55.270,FD,2A, 0, 0,BB, 1, 1,    E6,mavlink_estimator_status_t,time_usec,191881531,vel_ratio,0.06366268,pos_horiz_ratio,0.005598859,pos_vert_ratio,0.003051718,mag_ratio,0.003813163,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2391668,pos_vert_accuracy,0.2723004,flags,831,,sig ,Len,54,crc16,58376
2025-04-09T15:17:55.270,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,7000
2025-04-09T15:17:55.270,FD,20, 0, 0,BD, 1, 1,    8D,mavlink_altitude_t,time_usec,191992488,altitude_monotonic,338.534,altitude_amsl,284.2941,altitude_local,10.59517,altitude_relative,10.07078,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,33592
2025-04-09T15:17:55.270,FD, 2, 0, 0,BE, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,54481
2025-04-09T15:17:55.362,FD,1C, 0, 0,BF, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,191989,x,-43.4852,y,17.84026,z,-10.59517,vx,0.9582924,vy,0.01587078,vz,0.08884469,,sig ,Len,40,crc16,40638
2025-04-09T15:17:55.362,FD,3B, 0, 0,C0, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979472,longitude,1063016128,altitude_barometric,338.534,altitude_geodetic,284.33,height,10.07083,timestamp,1074,direction,400,speed_horizontal,86,speed_vertical,11,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,12512
2025-04-09T15:17:55.363,FD, E, 0, 0,C1, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,191952,press_abs,973.21,press_diff,0,temperature,3511,temperature_press_diff,0,,sig ,Len,26,crc16,44112
2025-04-09T15:17:55.410,FD,28, 0, 0,C2, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,282,voltage_battery,14318,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,6,,sig ,Len,52,crc16,28636
2025-04-09T15:17:55.412,FD,1C, 0, 0,C5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192043,roll,-0.01705301,pitch,-0.106228,yaw,0.02055225,rollspeed,-0.05774568,pitchspeed,-0.01716515,yawspeed,0.02556074,,sig ,Len,40,crc16,43986
2025-04-09T15:17:55.412,FD,20, 0, 0,C6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,192043,q1,-0.9985055,q2,0.007968409,q3,0.05317179,q4,-0.009808448,rollspeed,-0.05774568,pitchspeed,-0.01716515,yawspeed,0.02556074,repr_offset_q,,,sig ,Len,44,crc16,63890
2025-04-09T15:17:55.412,FD, 1, 0, 0,C7, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,13389
2025-04-09T15:17:55.413,FD,1B, 0, 0,C8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,192115,lat,295979500,lon,1063016128,alt,284296,relative_alt,10072,vx,96,vy,1,vz,9,hdg,120,,sig ,Len,39,crc16,57986
2025-04-09T15:17:55.487,FD,2A, 0, 0,C9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,192143,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,35596
2025-04-09T15:17:55.487,FD,1C, 0, 0,CA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192169,roll,-0.01761986,pitch,-0.1058185,yaw,0.02203834,rollspeed,-0.004692561,pitchspeed,0.005974797,yawspeed,0.01224944,,sig ,Len,40,crc16,40363
2025-04-09T15:17:55.487,FD, 1, 0, 0,CB, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,3887
2025-04-09T15:17:55.488,FD,20, 0, 0,CC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,192268,q1,-0.9983811,q2,0.007267359,q3,0.0551226,q4,-0.01199343,rollspeed,0.02318619,pitchspeed,-0.06512978,yawspeed,0.04465611,repr_offset_q,,,sig ,Len,44,crc16,38883
2025-04-09T15:17:55.488,FD,33, 0, 0,CD, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,192291,lat_int,295981228,lon_int,1063016208,alt,284.2234,vx,1.228266,vy,0.004277449,vz,0.0713024,afx,1.068976,afy,-0.07477813,afz,-0.005077071,yaw,0.04007299,yaw_rate,0.0005703922,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,14457
2025-04-09T15:17:55.488,FD, 1, 0, 0,CE, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,38990
2025-04-09T15:17:55.596,FD,1C, 0, 0,CF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192327,roll,-0.01409768,pitch,-0.1117182,yaw,0.02610177,rollspeed,0.05754045,pitchspeed,-0.03154119,yawspeed,0.02943923,,sig ,Len,40,crc16,60750
2025-04-09T15:17:55.596,FD,46, 0, 0,D0, 1, 1,   154,mavlink_utm_global_position_t,time,1744183074509030,lat,295979522,lon,1063016129,alt,257690,relative_alt,0,next_lat,295981228,next_lon,1063016208,next_alt,257620,vx,97,vy,0,vz,9,h_acc,3650,v_acc,8757,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,24240
2025-04-09T15:17:55.597,FD, 1, 0, 0,D1, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,29316
2025-04-09T15:17:55.674,FD,13, 0, 0,D2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9786742,alt,284.2937,climb,-0.09490326,heading,1,throttle,51,,sig ,Len,31,crc16,18229
2025-04-09T15:17:55.704,FD,1C, 0, 0,D3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192489,roll,-0.006718797,pitch,-0.1093411,yaw,0.02740362,rollspeed,-0.01396793,pitchspeed,0.002025323,yawspeed,-0.006050499,,sig ,Len,40,crc16,56307
2025-04-09T15:17:55.704,FD, 1, 0, 0,D4, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,58853
2025-04-09T15:17:55.704,FD,20, 0, 0,D5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,192507,q1,-0.9984234,q2,0.002961668,q3,0.05443199,q4,-0.01338661,rollspeed,-0.03673583,pitchspeed,-0.00957387,yawspeed,-0.003654082,repr_offset_q,,,sig ,Len,44,crc16,54451
2025-04-09T15:17:55.798,FD,1B, 0, 0,D6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,192593,lat,295979540,lon,1063016130,alt,284292,relative_alt,10068,vx,98,vy,1,vz,8,hdg,154,,sig ,Len,39,crc16,2272
2025-04-09T15:17:55.798,FD, 1, 0, 0,D7, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,28469
2025-04-09T15:17:55.798,FD,2A, 0, 0,D8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,192621,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,20717
2025-04-09T15:17:55.798,FD,1C, 0, 0,D9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192647,roll,-0.01050516,pitch,-0.1040258,yaw,0.02695204,rollspeed,-0.04606884,pitchspeed,0.02253495,yawspeed,0.0003590424,,sig ,Len,40,crc16,16361
2025-04-09T15:17:55.876,FD, 1, 0, 0,DA, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,54760
2025-04-09T15:17:55.908,FD,20, 0, 0,DB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,192750,q1,-0.9985998,q2,0.004708926,q3,0.05118672,q4,-0.01250621,rollspeed,-0.0004862461,pitchspeed,0.02379212,yawspeed,-0.01957085,repr_offset_q,,,sig ,Len,44,crc16,3398
2025-04-09T15:17:55.908,FD, 9, 0, 0,DC, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,37051
2025-04-09T15:17:56.002,FD, 9, 0, 0,28,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12441
2025-04-09T15:17:56.033,FD,1C, 0, 0,DD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192809,roll,-0.0114967,pitch,-0.1025171,yaw,0.02493795,rollspeed,-0.03597643,pitchspeed,-0.04851744,yawspeed,0.001058579,,sig ,Len,40,crc16,7616
2025-04-09T15:17:56.033,FD, 1, 0, 0,DE, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,49974
2025-04-09T15:17:56.219,FD,34, 0, 0,DF, 1, 1,    FD,mavlink_statustext_t,severity,0,text,Preflight Fail: low battery	,id,20,chunk_seq,0,,sig ,Len,64,crc16,57303
2025-04-09T15:17:56.221,FD, 1, 0, 0,E4, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,2157
2025-04-09T15:17:56.221,FD,1C, 0, 0,E5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192962,roll,-0.01551517,pitch,-0.09925881,yaw,0.03047127,rollspeed,-0.04976248,pitchspeed,0.1246398,yawspeed,0.08719712,,sig ,Len,40,crc16,39476
2025-04-09T15:17:56.221,FD,20, 0, 0,E6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,192994,q1,-0.9986771,q2,0.008131345,q3,0.04811063,q4,-0.01622716,rollspeed,-0.03920172,pitchspeed,0.08603059,yawspeed,0.0874433,repr_offset_q,,,sig ,Len,44,crc16,34740
2025-04-09T15:17:56.223,FD, 9, 0, 0,A3,33,44,    6D,mavlink_radio_status_t,rxerrors,11,fixed,0,rssi,97,remrssi,112,txbuf,100,noise,35,remnoise,43,,sig ,Len,21,crc16,22023
2025-04-09T15:17:56.282,FD, 1, 0, 0,E7, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,33469
2025-04-09T15:17:56.282,FD,13, 0, 0,E8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.049609,alt,284.257,climb,-0.1313682,heading,2,throttle,53,,sig ,Len,31,crc16,31974
2025-04-09T15:17:56.282,FD,24, 0, 0,E9, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,193071,q,,body_roll_rate,0.03526656,body_pitch_rate,0.07853226,body_yaw_rate,0.004780029,thrust,0.5351903,type_mask,0,,sig ,Len,48,crc16,61962
2025-04-09T15:17:56.283,FD,1B, 0, 0,EA, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,193070,lat,295979583,lon,1063016130,alt,284254,relative_alt,10031,vx,105,vy,1,vz,13,hdg,226,,sig ,Len,39,crc16,54755
2025-04-09T15:17:56.283,FD,2A, 0, 0,EB, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,193109,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,47555
2025-04-09T15:17:56.359,FD,1C, 0, 0,EC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193129,roll,-0.01017617,pitch,-0.1000459,yaw,0.04306436,rollspeed,0.09185357,pitchspeed,-0.05464562,yawspeed,0.04903218,,sig ,Len,40,crc16,65145
2025-04-09T15:17:56.359,FD, 1, 0, 0,ED, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,42094
2025-04-09T15:17:56.486,FD,20, 0, 0,EE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,193228,q1,-0.9984748,q2,0.004644953,q3,0.04947021,q4,-0.02406769,rollspeed,-0.07054374,pitchspeed,0.04704802,yawspeed,0.05431742,repr_offset_q,,,sig ,Len,44,crc16,55136
2025-04-09T15:17:56.502,FD,2B, 0, 0,EF, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,193134436,lat,295979581,lon,1063016130,alt,284168,eph,75,epv,162,vel,101,cog,136,fix_type,3,satellites_visible,20,alt_ellipsoid,257413,h_acc,767,v_acc,1752,vel_acc,197,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,26129
2025-04-09T15:17:56.502,FD, 1, 0, 0,F0, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,17867
2025-04-09T15:17:56.517,FD,1C, 0, 0,F1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193291,roll,-0.01380024,pitch,-0.09129583,yaw,0.05307588,rollspeed,0.007730392,pitchspeed,0.1491666,yawspeed,0.07520464,,sig ,Len,40,crc16,9384
2025-04-09T15:17:56.578,FD, 1, 0, 0,F2, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,20132
2025-04-09T15:17:56.765,FD,33, 0, 0,F3, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,193440,x,-41.94221,y,17.85166,z,-10.52435,vx,1.110586,vy,0.03095009,vz,-0.02553285,afx,0.6795921,afy,-0.006085279,afz,-0.3476967,yaw,0.04170464,yaw_rate,0.00254688,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,6590
2025-04-09T15:17:56.765,FD,1C, 0, 0,F4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193449,roll,0.002250379,pitch,-0.09100262,yaw,0.05931378,rollspeed,-0.008346626,pitchspeed,0.04762943,yawspeed,0.009998714,,sig ,Len,40,crc16,29175
2025-04-09T15:17:56.765,FD,20, 0, 0,F5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,193471,q1,-0.998538,q2,-0.002053894,q3,0.04511245,q4,-0.02970779,rollspeed,-0.05955835,pitchspeed,0.04009669,yawspeed,-0.002765455,repr_offset_q,,,sig ,Len,44,crc16,50936
2025-04-09T15:17:56.766,FD, 1, 0, 0,F6, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,22650
2025-04-09T15:17:56.766,FD,1C, 0, 0,F7, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,193557,lat,295979629,lon,1063016130,alt,284180,relative_alt,9956,vx,109,vy,-1,vz,3,hdg,332,,sig ,Len,40,crc16,16881
2025-04-09T15:17:56.843,FD,2A, 0, 0,F8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,193587,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,27587
2025-04-09T15:17:56.843,FD, 1, 0, 0,F9, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,59848
2025-04-09T15:17:56.843,FD,1C, 0, 0,FA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193611,roll,-0.01097148,pitch,-0.07547528,yaw,0.05542214,rollspeed,0.005543951,pitchspeed,0.07044445,yawspeed,-0.06643102,,sig ,Len,40,crc16,65497
2025-04-09T15:17:56.843,FD,13, 0, 0,FB, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.089367,alt,284.1678,climb,-0.01371128,heading,3,throttle,53,,sig ,Len,31,crc16,41419
2025-04-09T15:17:56.953,FD, 1, 0, 0,FC, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,32425
2025-04-09T15:17:56.969,FD,20, 0, 0,FD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,193710,q1,-0.9990039,q2,0.004243391,q3,0.03712676,q4,-0.02438945,rollspeed,-0.04108396,pitchspeed,-0.03148385,yawspeed,-0.07478362,repr_offset_q,,,sig ,Len,44,crc16,6016
2025-04-09T15:17:56.969,FD, 9, 0, 0,FE, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,53131
2025-04-09T15:17:56.973,FD,1C, 0, 0,FF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193768,roll,-0.01023465,pitch,-0.07728266,yaw,0.04517096,rollspeed,0.005615354,pitchspeed,-0.072439,yawspeed,-0.0764606,,sig ,Len,40,crc16,30092
2025-04-09T15:17:57.000,FD, 9, 0, 0,29,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,48777
2025-04-09T15:17:57.033,FD, 1, 0, 0, 0, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,1616
2025-04-09T15:17:57.048,FD, 9, 0, 0,A4,33,44,    6D,mavlink_radio_status_t,rxerrors,11,fixed,0,rssi,107,remrssi,110,txbuf,100,noise,37,remnoise,37,,sig ,Len,21,crc16,21627
2025-04-09T15:17:57.189,FD,1C, 0, 0, 1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193931,roll,-0.004135372,pitch,-0.08550905,yaw,0.03716481,rollspeed,0.1302084,pitchspeed,0.01693144,yawspeed,-0.02516634,,sig ,Len,40,crc16,36057
2025-04-09T15:17:57.189,FD, 1, 0, 0, 2, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,3391
2025-04-09T15:17:57.189,FD,20, 0, 0, 3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,193949,q1,-0.9989189,q2,-0.0002351119,q3,0.04273472,q4,-0.01829624,rollspeed,0.1696223,pitchspeed,-0.007139204,yawspeed,-0.02760881,repr_offset_q,,,sig ,Len,44,crc16,9424
2025-04-09T15:17:57.189,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,4238
2025-04-09T15:17:57.345,FD,1B, 0, 0, 5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,194034,lat,295979675,lon,1063016128,alt,284139,relative_alt,9915,vx,104,vy,-6,vz,0,hdg,201,,sig ,Len,39,crc16,10705
2025-04-09T15:17:57.345,FD,2A, 0, 0, 6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,194052,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,10629
2025-04-09T15:17:57.345,FD,1C, 0, 0, 7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194088,roll,0.01300266,pitch,-0.07562538,yaw,0.0350011,rollspeed,0.06819313,pitchspeed,0.07938948,yawspeed,0.007805348,,sig ,Len,40,crc16,21536
2025-04-09T15:17:57.345,FD,38, 0, 0, 8, 1, 1,    F2,mavlink_home_position_t,latitude,295983436,longitude,1063014411,altitude,274223,x,0.3906499,y,1.238545,z,-0.5243858,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,62674429,,sig ,Len,68,crc16,49271
2025-04-09T15:17:57.345,FD,19, 0, 0, 9, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295983436,operator_longitude,1063014411,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,274.2234,timestamp,197882276,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,2302
2025-04-09T15:17:57.345,FD, 1, 0, 0, A, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,8323
2025-04-09T15:17:57.439,FD,20, 0, 0, B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,194192,q1,-0.9991199,q2,-0.009068222,q3,0.03681136,q4,-0.01795276,rollspeed,0.002567096,pitchspeed,-0.01067553,yawspeed,0.004825838,repr_offset_q,,,sig ,Len,44,crc16,28040
