2025-04-10T10:22:29.160,FD,2A, 0, 0,E1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,17551,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,12581
2025-04-10T10:22:29.174,FD, 1, 0, 0,E2, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,56092
2025-04-10T10:22:29.174,FD,1C, 0, 0,E3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,17611,roll,0.08511554,pitch,0.003558691,yaw,3.03962,rollspeed,-0.0005815158,pitchspeed,0.0001734736,yawspeed,0.0004696775,,sig ,Len,40,crc16,64758
2025-04-10T10:22:29.251,FD,20, 0, 0,E4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,17701,q1,0.05097796,q2,0.0003960028,q3,0.04258406,q4,0.9977914,rollspeed,0.0008471721,pitchspeed,-0.0005381824,yawspeed,0.001793364,repr_offset_q,,,sig ,Len,44,crc16,23535
2025-04-10T10:22:29.266,FD, 1, 0, 0,E5, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,18194
2025-04-10T10:22:29.390,FD, 9, 0, 0,E6, 1, 1,     0,mavlink_heartbeat_t,custom_mode,100925440,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,62155
2025-04-10T10:22:29.392,FD,20, 0, 0,BB,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,31130
2025-04-10T10:22:29.393,FD,20, 0, 0,BC,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,64787
2025-04-10T10:22:29.393,FD, 2, 0, 0,BD,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,57570
2025-04-10T10:22:29.421,FD,1C, 0, 0,E7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,17769,roll,0.08510436,pitch,0.003538861,yaw,3.039693,rollspeed,0.0003146896,pitchspeed,-0.00230388,yawspeed,0.001215429,,sig ,Len,40,crc16,56379
2025-04-10T10:22:29.421,FD,11, 0, 0,E8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.004237437,alt,325.6949,climb,0.002292124,heading,174,throttle,0,,sig ,Len,29,crc16,21500
2025-04-10T10:22:29.421,FD, 1, 0, 0,E9, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,31856
2025-04-10T10:22:29.422,FD,24, 0, 0,EA, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,17805,q,,body_roll_rate,-0.5530683,body_pitch_rate,-0.02367003,body_yaw_rate,0.0003825095,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,8593
2025-04-10T10:22:29.545,FD, 1, 0, 0,EB, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,30495
2025-04-10T10:22:29.547,FD,1C, 0, 0,F2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,17958,roll,0.08507895,pitch,0.003482932,yaw,3.04005,rollspeed,-0.001378585,pitchspeed,0.0003020356,yawspeed,-0.0001350704,,sig ,Len,40,crc16,39218
2025-04-10T10:22:29.547,FD,20, 0, 0,F3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,17958,q1,0.05077775,q2,0.0004205668,q3,0.04256008,q4,0.9978027,rollspeed,-0.001378585,pitchspeed,0.0003020356,yawspeed,-0.0001350704,repr_offset_q,,,sig ,Len,44,crc16,18996
2025-04-10T10:22:29.654,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,40405
2025-04-10T10:22:29.654,FD,2A, 0, 0,F5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,18017,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,20728
2025-04-10T10:22:29.654,FD,4E, 0, 0,F6, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,37784
2025-04-10T10:22:29.720,FD,20, 0, 0,BE,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,60999
2025-04-10T10:22:29.764,FD,4E, 0, 0,F7, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,61823
2025-04-10T10:22:29.766,FD, A, 0, 0,F8, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,14730
2025-04-10T10:22:29.766,FD, A, 0, 0,F9, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,38191
2025-04-10T10:22:29.766,FD,1C, 0, 0,FA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,18089,roll,0.08501329,pitch,0.003546261,yaw,3.040087,rollspeed,-0.001108888,pitchspeed,1.307522E-05,yawspeed,-0.001740123,,sig ,Len,40,crc16,56755
2025-04-10T10:22:29.766,FD, 1, 0, 0,FB, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,11367
2025-04-10T10:22:29.780,FD,20, 0, 0,FC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,18170,q1,0.05071477,q2,0.0003139535,q3,0.04250549,q4,0.9978083,rollspeed,-0.001391456,pitchspeed,0.0002428163,yawspeed,0.001785228,repr_offset_q,,,sig ,Len,44,crc16,22478
2025-04-10T10:22:29.827,FD, 1, 0, 0,FD, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,12758
2025-04-10T10:22:29.842,FD, A, 0, 0,FE, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,42546
2025-04-10T10:22:29.842,FD,1C, 0, 0,FF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,18251,roll,0.08498764,pitch,0.003659134,yaw,3.04023,rollspeed,0.001404031,pitchspeed,-0.001914351,yawspeed,0.001510076,,sig ,Len,40,crc16,37333
2025-04-10T10:22:29.984,FD, 1, 0, 0, 0, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,51344
2025-04-10T10:22:29.984,FD,11, 0, 0, 1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.002766166,alt,325.6844,climb,0.002125549,heading,174,throttle,0,,sig ,Len,29,crc16,3213
2025-04-10T10:22:29.984,FD,2B, 0, 0, 2, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,18347437,lat,295982127,lon,1063014504,alt,282555,eph,79,epv,111,vel,9,cog,32179,fix_type,3,satellites_visible,22,alt_ellipsoid,255801,h_acc,1253,v_acc,1911,vel_acc,142,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,39704
2025-04-10T10:22:29.985,FD,1C, 0, 0, 3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,18413,roll,0.08489479,pitch,0.003551258,yaw,3.040164,rollspeed,0.0002712288,pitchspeed,0.001120633,yawspeed,0.001712331,,sig ,Len,40,crc16,30401
2025-04-10T10:22:29.985,FD,20, 0, 0, 4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,18413,q1,0.05072189,q2,0.0003793622,q3,0.04246996,q4,0.9978094,rollspeed,0.0002712288,pitchspeed,0.001120633,yawspeed,0.001712331,repr_offset_q,,,sig ,Len,44,crc16,13778
2025-04-10T10:22:30.015,FD, 9, 0, 0,BF,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,1863
2025-04-10T10:22:30.060,FD,20, 0, 0,C0,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,44591
2025-04-10T10:22:30.061,FD, 9, 0, 0,D3,33,44,    6D,mavlink_radio_status_t,rxerrors,310,fixed,0,rssi,140,remrssi,153,txbuf,100,noise,42,remnoise,19,,sig ,Len,21,crc16,50486
2025-04-10T10:22:30.061,FD, 7, 0, 0,C1,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,24567, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-10T10:22:30.076,FD, 1, 0, 0, 5, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,24561
2025-04-10T10:22:30.107,FD,19, 0, 0, 6, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982125,operator_longitude,1063014501,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,282.592,timestamp,197950948,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,64826
2025-04-10T10:22:30.107,FD,2A, 0, 0, 7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,18495,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,47789
2025-04-10T10:22:30.185,FD, 1, 0, 0, 8, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,58668
2025-04-10T10:22:30.185,FD,1C, 0, 0, 9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,18571,roll,0.08492175,pitch,0.003515801,yaw,3.040236,rollspeed,-0.0009186326,pitchspeed,0.002545444,yawspeed,4.892796E-05,,sig ,Len,40,crc16,6471
2025-04-10T10:22:30.342,FD,20, 0, 0, A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,18661,q1,0.05062643,q2,0.0004060754,q3,0.04249256,q4,0.9978133,rollspeed,-5.027256E-05,pitchspeed,0.001711219,yawspeed,0.0004592318,repr_offset_q,,,sig ,Len,44,crc16,32860
2025-04-10T10:22:30.342,FD, 1, 0, 0, B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,28668
2025-04-10T10:22:30.342,FD, 9, 0, 0, C, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,14437, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-10T10:22:30.343,FD, A, 0, 0, D, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,60300
2025-04-10T10:22:30.343,FD,1C, 0, 0, E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,18728,roll,0.08498495,pitch,0.003555799,yaw,3.040431,rollspeed,0.001913572,pitchspeed,-0.001037937,yawspeed,0.001457836,,sig ,Len,40,crc16,29919
2025-04-10T10:22:30.343,FD, 9, 0, 0, F, 1, 1,     0,mavlink_heartbeat_t,custom_mode,100925440,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,54537
2025-04-10T10:22:30.343,FD, 1, 0, 0,10, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,37864
2025-04-10T10:22:30.394,FD,2E, 0, 0,C2,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,8740, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-10T10:22:30.403,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,4695
2025-04-10T10:22:30.559,FD,1C, 0, 0,12, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,18890,roll,0.08494439,pitch,0.003565266,yaw,3.040575,rollspeed,0.001929958,pitchspeed,0.005052329,yawspeed,5.10579E-05,,sig ,Len,40,crc16,15396
2025-04-10T10:22:30.559,FD,20, 0, 0,13, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,18899,q1,0.05052359,q2,0.0003611618,q3,0.04248426,q4,0.9978188,rollspeed,-0.0006205171,pitchspeed,0.002186769,yawspeed,0.0005660377,repr_offset_q,,,sig ,Len,44,crc16,13228
2025-04-10T10:22:30.574,FD,11, 0, 0,14, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.001227799,alt,325.5523,climb,0.001247517,heading,174,throttle,0,,sig ,Len,29,crc16,52384
2025-04-10T10:22:30.622,FD,33, 0, 0,15, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,18976,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,3.040519,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,55748
2025-04-10T10:22:30.622,FD, 1, 0, 0,16, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,36441
2025-04-10T10:22:30.623,FD,2A, 0, 0,17, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,18982,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,37832
2025-04-10T10:22:30.623,FD,24, 0, 0,18, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,18994,q,,body_roll_rate,-0.5517396,body_pitch_rate,-0.02334325,body_yaw_rate,0.0004518221,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,6302
2025-04-10T10:22:30.623,FD,10, 0, 0,19, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,27922, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-10T10:22:30.763,FD,1C, 0, 0,1A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19048,roll,0.08489479,pitch,0.00358114,yaw,3.040489,rollspeed,0.000892831,pitchspeed,0.001569303,yawspeed,0.0004699888,,sig ,Len,40,crc16,4465
2025-04-10T10:22:30.763,FD,20, 0, 0,1B, 1, 1,    8D,mavlink_altitude_t,time_usec,19071528,altitude_monotonic,325.7821,altitude_amsl,325.7821,altitude_local,-0.4285542,altitude_relative,-0.4285542,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,40058
2025-04-10T10:22:30.763,FD,29, 0, 0,1C, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,88,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,63493
2025-04-10T10:22:30.764,FD,29, 0, 0,1D, 1, 1,    E6,mavlink_estimator_status_t,time_usec,19075721,vel_ratio,NaN,pos_horiz_ratio,NaN,pos_vert_ratio,0.01231817,mag_ratio,0.003583723,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.01264199,pos_vert_accuracy,0.2758041,flags,165,,sig ,Len,53,crc16,63466
2025-04-10T10:22:30.764,FD, 2, 0, 0,1E, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,52567
2025-04-10T10:22:30.764,FD,1C, 0, 0,1F, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,19093,x,0.0004875523,y,0.0001494835,z,0.4282975,vx,0.0007090627,vy,9.552825E-05,vz,-0.001498449,,sig ,Len,40,crc16,59527
2025-04-10T10:22:30.764,FD, 1, 0, 0,20, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,32352
2025-04-10T10:22:30.764,FD,3B, 0, 0,21, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295982117,longitude,1063014498,altitude_barometric,325.7821,altitude_geodetic,282.686,height,-1000,timestamp,1349.25,direction,16700,speed_horizontal,4,speed_vertical,6,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,11,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,14441
2025-04-10T10:22:30.764,FD, E, 0, 0,22, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,19060,press_abs,974.74,press_diff,0,temperature,3207,temperature_press_diff,0,,sig ,Len,26,crc16,28328
2025-04-10T10:22:30.764,FD,28, 0, 0,23, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717133,onboard_control_sensors_enabled,35717133,onboard_control_sensors_health,572620863,load,282,voltage_battery,16508,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,88,,sig ,Len,52,crc16,63222
2025-04-10T10:22:30.765,FD,20, 0, 0,25, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,19138,q1,0.05061442,q2,0.0003805672,q3,0.04244867,q4,0.9978157,rollspeed,0.001529079,pitchspeed,1.614954E-05,yawspeed,0.001403203,repr_offset_q,,,sig ,Len,44,crc16,35853
2025-04-10T10:22:30.766,FD, 1, 0, 0,27, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,57966
2025-04-10T10:22:30.766,FD,1C, 0, 0,28, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19215,roll,0.08481209,pitch,0.003452313,yaw,3.040398,rollspeed,-0.002411268,pitchspeed,-0.004378507,yawspeed,0.0001654498,,sig ,Len,40,crc16,356
2025-04-10T10:22:30.871,FD, 1, 0, 0,29, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,53859
2025-04-10T10:22:30.997,FD,1C, 0, 0,2A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19372,roll,0.08479501,pitch,0.003448512,yaw,3.040411,rollspeed,0.001238026,pitchspeed,-0.001476805,yawspeed,0.001831879,,sig ,Len,40,crc16,63190
2025-04-10T10:22:31.013,FD,20, 0, 0,2B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,19372,q1,0.0505966,q2,0.0004228581,q3,0.04241763,q4,0.9978179,rollspeed,0.001238026,pitchspeed,-0.001476805,yawspeed,0.001831879,repr_offset_q,,,sig ,Len,44,crc16,40164
2025-04-10T10:22:31.013,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,17666
2025-04-10T10:22:31.029,FD, 9, 0, 0,C3,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,874
2025-04-10T10:22:31.137,FD,2A, 0, 0,2D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,19462,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,23535
2025-04-10T10:22:31.137,FD, 1, 0, 0,2E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,20077
2025-04-10T10:22:31.137,FD,1C, 0, 0,2F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19526,roll,0.08474452,pitch,0.003513025,yaw,3.040562,rollspeed,-0.002434627,pitchspeed,-0.002592608,yawspeed,-0.0006462905,,sig ,Len,40,crc16,45364
2025-04-10T10:22:31.137,FD,11, 0, 0,30, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.001957156,alt,325.5391,climb,0.002502495,heading,174,throttle,0,,sig ,Len,29,crc16,45421
2025-04-10T10:22:31.137,FD, 9, 0, 0,D4,33,44,    6D,mavlink_radio_status_t,rxerrors,310,fixed,0,rssi,127,remrssi,143,txbuf,100,noise,46,remnoise,25,,sig ,Len,21,crc16,43618
2025-04-10T10:22:31.247,FD,20, 0, 0,31, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,19616,q1,0.050449,q2,0.0003866713,q3,0.04237487,q4,0.9978272,rollspeed,-0.0006951872,pitchspeed,0.001235218,yawspeed,-0.0002613011,repr_offset_q,,,sig ,Len,44,crc16,43806
2025-04-10T10:22:31.247,FD, 1, 0, 0,32, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,11895
2025-04-10T10:22:31.247,FD,1C, 0, 0,33, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19688,roll,0.08469872,pitch,0.003490729,yaw,3.040777,rollspeed,-0.0006908845,pitchspeed,-0.0009783476,yawspeed,0.002052589,,sig ,Len,40,crc16,37981
2025-04-10T10:22:31.342,FD, 1, 0, 0,34, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,13254
2025-04-10T10:22:31.342,FD, 9, 0, 0,35, 1, 1,     0,mavlink_heartbeat_t,custom_mode,100925440,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,31605
2025-04-10T10:22:31.466,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,14505
2025-04-10T10:22:31.466,FD,1C, 0, 0,37, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,19845,roll,0.08468401,pitch,0.003439807,yaw,3.040717,rollspeed,0.001750787,pitchspeed,-0.00255886,yawspeed,0.003872811,,sig ,Len,40,crc16,18108
2025-04-10T10:22:31.467,FD,20, 0, 0,38, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,19859,q1,0.05042685,q2,0.0004394907,q3,0.04236667,q4,0.9978287,rollspeed,0.001401764,pitchspeed,-0.002930003,yawspeed,0.003072416,repr_offset_q,,,sig ,Len,44,crc16,3779
2025-04-10T10:22:31.590,FD,2A, 0, 0,39, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,19948,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,25302
2025-04-10T10:22:31.591,FD, 1, 0, 0,3A, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,971
2025-04-10T10:22:31.591,FD,1C, 0, 0,3B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,20008,roll,0.08466096,pitch,0.003300258,yaw,3.040485,rollspeed,0.001985536,pitchspeed,-0.0002536937,yawspeed,0.001495935,,sig ,Len,40,crc16,64089
