2025-04-09T10:28:43.828,FD, 1, 0, 0,E6, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,32970
2025-04-09T10:28:43.859,FD,1C, 0, 0,E7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192702,roll,0.03126059,pitch,-0.05928236,yaw,1.744512,rollspeed,-0.007123328,pitchspeed,-0.009813726,yawspeed,0.1222726,,sig ,Len,40,crc16,1228
2025-04-09T10:28:43.859,FD,20, 0, 0,E8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,192702,q1,0.6423848,q2,0.03273961,q3,-0.007093485,q4,0.7656499,rollspeed,-0.007123328,pitchspeed,-0.009813726,yawspeed,0.1222726,repr_offset_q,,,sig ,Len,44,crc16,30684
2025-04-09T10:28:43.970,FD, 9, 0, 0,E9, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,56384
2025-04-09T10:28:43.970,FD, 1, 0, 0,EA, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,48040
2025-04-09T10:28:43.970,FD,33, 0, 0,EB, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,192820,lat_int,295978865,lon_int,1063016208,alt,288.1171,vx,-0.1829553,vy,1.137835,vz,-0.05017155,afx,-0.3939573,afy,0.5357082,afz,-0.09228362,yaw,1.777963,yaw_rate,-0.01232412,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,5039
2025-04-09T10:28:43.971,FD,13, 0, 0,EC, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9125423,alt,288.0674,climb,0.04377466,heading,100,throttle,50,,sig ,Len,31,crc16,40926
2025-04-09T10:28:44.001,FD, 9, 0, 0,66,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,51724
2025-04-09T10:28:44.124,FD,2A, 0, 0,ED, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,192857,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,17650
2025-04-09T10:28:44.124,FD,1C, 0, 0,EE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192869,roll,0.03128985,pitch,-0.06374364,yaw,1.758676,rollspeed,0.008243924,pitchspeed,-0.01123538,yawspeed,0.04510043,,sig ,Len,40,crc16,20415
2025-04-09T10:28:44.124,FD,24, 0, 0,EF, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,192878,q,,body_roll_rate,-0.0004780937,body_pitch_rate,0.001774334,body_yaw_rate,0.03869433,thrust,0.5050098,type_mask,0,,sig ,Len,48,crc16,7226
2025-04-09T10:28:44.124,FD,1C, 0, 0,F0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,192905,lat,295978939,lon,1063015795,alt,288069,relative_alt,9952,vx,-25,vy,87,vz,-4,hdg,10089,,sig ,Len,40,crc16,10825
2025-04-09T10:28:44.124,FD, 1, 0, 0,F1, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,18364
2025-04-09T10:28:44.124,FD,20, 0, 0,F2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,192946,q1,0.635211,q2,0.03401802,q3,-0.00815917,q4,0.771546,rollspeed,-0.01345825,pitchspeed,-0.01055696,yawspeed,0.06467915,repr_offset_q,,,sig ,Len,44,crc16,2454
2025-04-09T10:28:44.126,FD, 9, 0, 0,F7,33,44,    6D,mavlink_radio_status_t,rxerrors,155,fixed,0,rssi,89,remrssi,101,txbuf,100,noise,57,remnoise,44,,sig ,Len,21,crc16,63024
2025-04-09T10:28:44.170,FD, 1, 0, 0,F3, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,19667
2025-04-09T10:28:44.185,FD,1C, 0, 0,F4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193027,roll,0.03008921,pitch,-0.06332356,yaw,1.76605,rollspeed,0.003459062,pitchspeed,-0.008391334,yawspeed,0.0230045,,sig ,Len,40,crc16,55953
2025-04-09T10:28:44.279,FD, 1, 0, 0,F5, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,20834
2025-04-09T10:28:44.450,FD,1C, 0, 0,F6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193189,roll,0.03097663,pitch,-0.06279806,yaw,1.769056,rollspeed,-0.00654044,pitchspeed,0.0200847,yawspeed,0.0115478,,sig ,Len,40,crc16,31630
2025-04-09T10:28:44.450,FD,20, 0, 0,F7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,193189,q1,0.6328903,q2,0.0340929,q3,-0.007914865,q4,0.77345,rollspeed,-0.00654044,pitchspeed,0.0200847,yawspeed,0.0115478,repr_offset_q,,,sig ,Len,44,crc16,38025
2025-04-09T10:28:44.450,FD, 1, 0, 0,F8, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,60351
2025-04-09T10:28:44.450,FD,33, 0, 0,F9, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,193248,x,-30.52376,y,12.41075,z,-11.65527,vx,-0.1699753,vy,1.135152,vz,-0.04030773,afx,-0.3893418,afy,0.5328718,afz,-0.1140228,yaw,1.772631,yaw_rate,-0.01297196,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,62152
2025-04-09T10:28:44.575,FD,2A, 0, 0,FA, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,193315,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,55606
2025-04-09T10:28:44.575,FD,1C, 0, 0,FB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193342,roll,0.02945105,pitch,-0.06173648,yaw,1.76965,rollspeed,-0.020442,pitchspeed,0.009476463,yawspeed,-0.0101779,,sig ,Len,40,crc16,54308
2025-04-09T10:28:44.576,FD, 1, 0, 0,FC, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,64865
2025-04-09T10:28:44.576,FD,1C, 0, 0,FD, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,193383,lat,295978929,lon,1063015839,alt,288077,relative_alt,9960,vx,-25,vy,91,vz,-3,hdg,10139,,sig ,Len,40,crc16,31864
2025-04-09T10:28:44.576,FD,20, 0, 0,FE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,193423,q1,0.6327727,q2,0.03258014,q3,-0.008174911,q4,0.7736087,rollspeed,0.02873634,pitchspeed,-0.003997176,yawspeed,-0.005287146,repr_offset_q,,,sig ,Len,44,crc16,19331
2025-04-09T10:28:44.778,FD,13, 0, 0,FF, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9470948,alt,288.0788,climb,0.0336166,heading,101,throttle,50,,sig ,Len,31,crc16,14338
2025-04-09T10:28:44.840,FD,2B, 0, 0, 0, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,193341432,lat,295978934,lon,1063015829,alt,288090,eph,62,epv,97,vel,90,cog,10394,fix_type,3,satellites_visible,27,alt_ellipsoid,261336,h_acc,575,v_acc,1000,vel_acc,107,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,26595
2025-04-09T10:28:44.840,FD,38, 0, 0, 1, 1, 1,    F2,mavlink_home_position_t,latitude,295981652,longitude,1063014461,altitude,278117,x,-0.3363317,y,-0.9620401,z,-1.655311,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,94544447,,sig ,Len,68,crc16,16297
2025-04-09T10:28:44.840,FD, 1, 0, 0, 2, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,36599
2025-04-09T10:28:44.840,FD,19, 0, 0, 3, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981652,operator_longitude,1063014461,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,278.1171,timestamp,197864923,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,31
2025-04-09T10:28:44.841,FD,1C, 0, 0, 4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193500,roll,0.02824553,pitch,-0.05973928,yaw,1.768784,rollspeed,-0.03328005,pitchspeed,0.009072748,yawspeed,-0.002471083,,sig ,Len,40,crc16,39330
2025-04-09T10:28:44.841,FD, 1, 0, 0, 5, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,4857
2025-04-09T10:28:44.841,FD,1C, 0, 0, 6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193662,roll,0.02806068,pitch,-0.05998542,yaw,1.767201,rollspeed,-0.04427856,pitchspeed,-0.006915789,yawspeed,0.009743482,,sig ,Len,40,crc16,15008
2025-04-09T10:28:44.841,FD,20, 0, 0, 7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,193662,q1,0.6336989,q2,0.03207561,q3,-0.008181193,q4,0.7728712,rollspeed,-0.04427856,pitchspeed,-0.006915789,yawspeed,0.009743482,repr_offset_q,,,sig ,Len,44,crc16,9210
2025-04-09T10:28:44.841,FD, 1, 0, 0, 8, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,43044
2025-04-09T10:28:45.010,FD, 9, 0, 0,67,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,17436
2025-04-09T10:28:45.089,FD, 9, 0, 0,F8,33,44,    6D,mavlink_radio_status_t,rxerrors,155,fixed,0,rssi,89,remrssi,98,txbuf,100,noise,52,remnoise,47,,sig ,Len,21,crc16,61820
2025-04-09T10:28:45.137,FD,20, 0, 0, F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,193905,q1,0.6355324,q2,0.03038602,q3,-0.008713686,q4,0.7714269,rollspeed,-0.001027098,pitchspeed,-0.01230806,yawspeed,-0.02356434,repr_offset_q,,,sig ,Len,44,crc16,22481
2025-04-09T10:28:45.137,FD, 1, 0, 0,10, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,57056
2025-04-09T10:28:45.137,FD,1C, 0, 0,11, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193986,roll,0.02450263,pitch,-0.05847133,yaw,1.760306,rollspeed,0.00999226,pitchspeed,-0.03601322,yawspeed,-0.02233278,,sig ,Len,40,crc16,34204
2025-04-09T10:28:45.230,FD,46, 0, 0,12, 1, 1,   154,mavlink_utm_global_position_t,time,1744165724391036,lat,295978916,lon,1063015897,alt,261383,relative_alt,0,next_lat,295978865,next_lon,1063016208,next_alt,261396,vx,-25,vy,93,vz,-2,h_acc,911,v_acc,1803,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,37120
2025-04-09T10:28:45.230,FD,13, 0, 0,13, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9681134,alt,288.1058,climb,0.0152996,heading,100,throttle,50,,sig ,Len,31,crc16,6892
2025-04-09T10:28:45.246,FD,24, 0, 0,14, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,194068,q,,body_roll_rate,-0.007129427,body_pitch_rate,0.006867113,body_yaw_rate,-0.01699398,thrust,0.5027475,type_mask,0,,sig ,Len,48,crc16,44705
2025-04-09T10:28:45.246,FD, 1, 0, 0,15, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,18817
2025-04-09T10:28:45.356,FD,20, 0, 0,16, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,194139,q1,0.6382049,q2,0.028411,q3,-0.01037022,q4,0.7692723,rollspeed,-0.006052639,pitchspeed,-0.007650562,yawspeed,-0.04504963,repr_offset_q,,,sig ,Len,44,crc16,65325
2025-04-09T10:28:45.356,FD,20, 0, 0,17, 1, 1,    8D,mavlink_altitude_t,time_usec,194152473,altitude_monotonic,297.6124,altitude_amsl,288.1096,altitude_local,11.64783,altitude_relative,9.992519,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,36565
2025-04-09T10:28:45.356,FD,1C, 0, 0,18, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194149,roll,0.02030682,pitch,-0.05682434,yaw,1.755699,rollspeed,-0.03748779,pitchspeed,0.006329824,yawspeed,-0.03936851,,sig ,Len,40,crc16,33768
2025-04-09T10:28:45.356,FD, 2, 0, 0,19, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,3805
2025-04-09T10:28:45.372,FD,1C, 0, 0,1A, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,194158,x,-30.80057,y,13.08517,z,-11.64814,vx,-0.2444882,vy,0.9354519,vz,-0.01170097,,sig ,Len,40,crc16,24278
2025-04-09T10:28:45.543,FD,3B, 0, 0,1B, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295978917,longitude,1063015901,altitude_barometric,297.7551,altitude_geodetic,288.134,height,9.992828,timestamp,1724.5,direction,10500,speed_horizontal,100,speed_vertical,7,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,21160
2025-04-09T10:28:45.543,FD, E, 0, 0,1C, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,194128,press_abs,977.98,press_diff,0,temperature,2963,temperature_press_diff,0,,sig ,Len,26,crc16,63189
2025-04-09T10:28:45.543,FD,28, 0, 0,1D, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,807501887,load,285,voltage_battery,14555,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,15,,sig ,Len,52,crc16,59237
2025-04-09T10:28:45.547,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,28498
2025-04-09T10:28:45.548,FD,2A, 0, 0,21, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,194281,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13270
2025-04-09T10:28:45.548,FD, 1, 0, 0,22, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,14343
2025-04-09T10:28:45.549,FD,1C, 0, 0,23, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194302,roll,0.01946701,pitch,-0.05734831,yaw,1.752196,rollspeed,-0.001820901,pitchspeed,-0.02596702,yawspeed,-0.01214894,,sig ,Len,40,crc16,16450
2025-04-09T10:28:45.549,FD,1C, 0, 0,24, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,194338,lat,295978909,lon,1063015931,alt,288116,relative_alt,9998,vx,-22,vy,93,vz,0,hdg,10033,,sig ,Len,40,crc16,41823
2025-04-09T10:28:45.549,FD,20, 0, 0,25, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,194383,q1,0.6404148,q2,0.02806459,q3,-0.01072998,q4,0.7674413,rollspeed,-0.01636669,pitchspeed,0.0166759,yawspeed,-0.007718154,repr_offset_q,,,sig ,Len,44,crc16,9374
2025-04-09T10:28:45.549,FD, 1, 0, 0,26, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,11993
2025-04-09T10:28:45.824,FD,1C, 0, 0,2A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194626,roll,0.02412124,pitch,-0.05570361,yaw,1.746111,rollspeed,0.04021576,pitchspeed,0.002165455,yawspeed,-0.03569813,,sig ,Len,40,crc16,44255
2025-04-09T10:28:45.825,FD,20, 0, 0,2B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,194626,q1,0.6419348,q2,0.02908402,q3,-0.008652646,q4,0.7661585,rollspeed,0.04021576,pitchspeed,0.002165455,yawspeed,-0.03569813,repr_offset_q,,,sig ,Len,44,crc16,54184
2025-04-09T10:28:45.825,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,2058
2025-04-09T10:28:45.825,FD,13, 0, 0,2D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9629771,alt,288.1249,climb,-0.002341004,heading,100,throttle,50,,sig ,Len,31,crc16,59786
2025-04-09T10:28:45.938,FD, 1, 0, 0,2E, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,869
2025-04-09T10:28:45.938,FD, 9, 0, 0,2F, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,20996
2025-04-09T10:28:45.940,FD,2A, 0, 0,30, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,194768,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,61913
2025-04-09T10:28:45.940,FD,1C, 0, 0,31, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194788,roll,0.02672896,pitch,-0.05621934,yaw,1.743787,rollspeed,0.02531418,pitchspeed,-0.003682836,yawspeed,-0.02430997,,sig ,Len,40,crc16,59179
2025-04-09T10:28:46.011,FD, 9, 0, 0,68,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,42651
2025-04-09T10:28:46.135,FD,1C, 0, 0,36, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194950,roll,0.02339755,pitch,-0.05716484,yaw,1.737883,rollspeed,-0.01229733,pitchspeed,0.0002237881,yawspeed,-0.03251527,,sig ,Len,40,crc16,15601
2025-04-09T10:28:46.137,FD, 1, 0, 0,37, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,62494
2025-04-09T10:28:46.151,FD, 9, 0, 0,F9,33,44,    6D,mavlink_radio_status_t,rxerrors,158,fixed,0,rssi,82,remrssi,93,txbuf,100,noise,53,remnoise,51,,sig ,Len,21,crc16,5682
2025-04-09T10:28:46.384,FD, 1, 0, 0,38, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,17836
2025-04-09T10:28:46.462,FD,20, 0, 0,39, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,195099,q1,0.6475496,q2,0.02998467,q3,-0.01036629,q4,0.7613626,rollspeed,0.02243949,pitchspeed,-0.01624786,yawspeed,-0.05823022,repr_offset_q,,,sig ,Len,44,crc16,38545
2025-04-09T10:28:46.462,FD,1C, 0, 0,3A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,195108,roll,0.02305471,pitch,-0.05915967,yaw,1.731069,rollspeed,0.02225164,pitchspeed,0.006348236,yawspeed,-0.04851905,,sig ,Len,40,crc16,40245
2025-04-09T10:28:46.463,FD, 1, 0, 0,3B, 1, 1,    2E,mavlink_mission_item_reached_t,seq,7,,sig ,Len,13,crc16,34386
2025-04-09T10:28:46.463,FD, 1, 0, 0,3C, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,53434
2025-04-09T10:28:46.463,FD, 1, 0, 0,3D, 1, 1,    2E,mavlink_mission_item_reached_t,seq,7,,sig ,Len,13,crc16,39907
2025-04-09T10:28:46.463,FD,33, 0, 0,3E, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,195221,lat_int,295981228,lon_int,1063016208,alt,288.1171,vx,-0.1106067,vy,1.080684,vz,0.03573302,afx,-0.04693246,afy,0.2471684,afz,0.09340889,yaw,1.652094,yaw_rate,-0.3154968,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,30092
2025-04-09T10:28:46.463,FD,13, 0, 0,3F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9448,alt,288.1536,climb,-0.001064552,heading,98,throttle,49,,sig ,Len,31,crc16,53375
2025-04-09T10:28:46.463,FD,2A, 0, 0,40, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,195246,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,51
2025-04-09T10:28:46.463,FD,1C, 0, 0,41, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,195270,roll,0.01938028,pitch,-0.0526581,yaw,1.709751,rollspeed,-0.101051,pitchspeed,0.1432569,yawspeed,-0.279445,,sig ,Len,40,crc16,14993
2025-04-09T10:28:46.463,FD,24, 0, 0,42, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,195266,q,,body_roll_rate,-0.1983073,body_pitch_rate,0.2481402,body_yaw_rate,-0.6300272,thrust,0.4924876,type_mask,0,,sig ,Len,48,crc16,15780
2025-04-09T10:28:46.463,FD, 1, 0, 0,43, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,59761
2025-04-09T10:28:46.463,FD, 1, 0, 0,44, 1, 1,    2E,mavlink_mission_item_reached_t,seq,7,,sig ,Len,13,crc16,49049
2025-04-09T10:28:46.464,FD,1C, 0, 0,45, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,195302,lat,295978890,lon,1063016023,alt,288156,relative_alt,10039,vx,-16,vy,90,vz,-1,hdg,9734,,sig ,Len,40,crc16,63458
2025-04-09T10:28:46.478,FD,20, 0, 0,46, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,195342,q1,0.6667638,q2,0.01431935,q3,-0.008887258,q4,0.7450786,rollspeed,-0.3096924,pitchspeed,0.3490212,yawspeed,-0.4625307,repr_offset_q,,,sig ,Len,44,crc16,10953
2025-04-09T10:28:46.605,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,65455
2025-04-09T10:28:46.605,FD, 1, 0, 0,48, 1, 1,    2E,mavlink_mission_item_reached_t,seq,7,,sig ,Len,13,crc16,34043
2025-04-09T10:28:46.620,FD,1C, 0, 0,49, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,195425,roll,-0.02386735,pitch,-0.0009405457,yaw,1.636403,rollspeed,-0.4638771,pitchspeed,0.4172231,yawspeed,-0.6096125,,sig ,Len,40,crc16,24109
2025-04-09T10:28:46.728,FD, 1, 0, 0,4A, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,17778
2025-04-09T10:28:46.728,FD, 1, 0, 0,4B, 1, 1,    2E,mavlink_mission_item_reached_t,seq,7,,sig ,Len,13,crc16,3627
2025-04-09T10:28:46.759,FD,1C, 0, 0,4C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,195581,roll,-0.08531658,pitch,0.0254967,yaw,1.517414,rollspeed,-0.2492791,pitchspeed,-0.01079964,yawspeed,-0.8521218,,sig ,Len,40,crc16,26394
2025-04-09T10:28:46.759,FD,20, 0, 0,4D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,195581,q1,0.7246329,q2,-0.03970877,q3,-0.02009379,q4,0.6876966,rollspeed,-0.2492791,pitchspeed,-0.01079964,yawspeed,-0.8521218,repr_offset_q,,,sig ,Len,44,crc16,65118
2025-04-09T10:28:46.759,FD, 1, 0, 0,4E, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,21420
2025-04-09T10:28:46.760,FD, 1, 0, 0,4F, 1, 1,    2E,mavlink_mission_item_reached_t,seq,7,,sig ,Len,13,crc16,6389
2025-04-09T10:28:46.822,FD, 1, 0, 0,50, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,14553
2025-04-09T10:28:46.822,FD, 1, 0, 0,51, 1, 1,    2E,mavlink_mission_item_reached_t,seq,7,,sig ,Len,13,crc16,29568
2025-04-09T10:28:47.007,FD,2A, 0, 0,52, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,195711,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,42706
2025-04-09T10:28:47.007,FD,1C, 0, 0,53, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,195748,roll,-0.1291997,pitch,-0.007939837,yaw,1.365896,rollspeed,-0.3629553,pitchspeed,-0.06341772,yawspeed,-0.9926761,,sig ,Len,40,crc16,61823
2025-04-09T10:28:47.007,FD, 9, 0, 0,54, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,58474
2025-04-09T10:28:47.007,FD,1C, 0, 0,55, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,195788,lat,295978892,lon,1063016062,alt,288185,relative_alt,10068,vx,31,vy,59,vz,2,hdg,7604,,sig ,Len,40,crc16,23661
2025-04-09T10:28:47.007,FD,20, 0, 0,56, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,195829,q1,0.7979165,q2,-0.05634216,q3,-0.05550231,q4,0.5975569,rollspeed,-0.2746419,pitchspeed,0.06935371,yawspeed,-1.004671,repr_offset_q,,,sig ,Len,44,crc16,23970
2025-04-09T10:28:47.007,FD, 1, 0, 0,57, 1, 1,    2A,mavlink_mission_current_t,seq,8,,sig ,Len,13,crc16,42199
2025-04-09T10:28:47.007,FD, 1, 0, 0,58, 1, 1,    2E,mavlink_mission_item_reached_t,seq,7,,sig ,Len,13,crc16,57219
