2025-03-10T16:32:52.427,FD, 1, 0, 0,F6, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,29202
2025-03-10T16:32:52.427,FD,33, 0, 0,F7, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,263647,lat_int,295979400,lon_int,1063014596,alt,309.0084,vx,-1.04181,vy,-0.09610602,vz,0.02022448,afx,-0.7121348,afy,-0.1107676,afz,0.06267636,yaw,-3.07095,yaw_rate,0.00106945,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,54634
2025-03-10T16:32:52.427,FD,20, 0, 0,F8, 1, 1,    8D,mavlink_altitude_t,time_usec,263687505,altitude_monotonic,287.4236,altitude_amsl,309.03,altitude_local,5.248876,altitude_relative,10.02165,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,48662
2025-03-10T16:32:52.427,FD,29, 0, 0,F9, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,28021
2025-03-10T16:32:52.427,FD,2A, 0, 0,FA, 1, 1,    E6,mavlink_estimator_status_t,time_usec,263689392,vel_ratio,0.02065037,pos_horiz_ratio,0.002922538,pos_vert_ratio,0.02768451,mag_ratio,0.01026774,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2264093,pos_vert_accuracy,0.2415603,flags,831,,sig ,Len,54,crc16,16055
2025-03-10T16:32:52.427,FD, 2, 0, 0,FB, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,16554
2025-03-10T16:32:52.428,FD,1C, 0, 0,FC, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,263707,x,-27.9877,y,-5.282484,z,-5.249749,vx,-0.9970013,vy,-0.07690191,vz,0.02566276,,sig ,Len,40,crc16,24620
2025-03-10T16:32:52.428,FD,3B, 0, 0,FD, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980050,longitude,1063014650,altitude_barometric,287.45,altitude_geodetic,309.289,height,10.02252,timestamp,1962.249,direction,18500,speed_horizontal,102,speed_vertical,2,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,62444
2025-03-10T16:32:52.428,FD, E, 0, 0,FE, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,263666,press_abs,979.16,press_diff,0,temperature,2566,temperature_press_diff,0,,sig ,Len,26,crc16,3874
2025-03-10T16:32:52.428,FD,28, 0, 0,FF, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,14089,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,63485
2025-03-10T16:32:52.431,FD, 1, 0, 0, 1, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,44423
2025-03-10T16:32:52.474,FD, 9, 0, 0, 3, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,24995
2025-03-10T16:32:52.479,FD,20, 0, 0, 4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,263761,q1,-0.03486026,q2,0.03511382,q3,-0.0002281639,q4,0.9987752,rollspeed,-0.07733014,pitchspeed,0.01479819,yawspeed,0.01459739,repr_offset_q,,,sig ,Len,44,crc16,16504
2025-03-10T16:32:52.479,FD,1C, 0, 0, 5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,263770,roll,-0.003080429,pitch,-0.06997939,yaw,-3.071661,rollspeed,-0.08289114,pitchspeed,0.01511199,yawspeed,0.02432495,,sig ,Len,40,crc16,18053
2025-03-10T16:32:52.479,FD,1C, 0, 0, 6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,263788,lat,295980027,lon,1063014647,alt,309035,relative_alt,10026,vx,-99,vy,-7,vz,1,hdg,18403,,sig ,Len,40,crc16,27410
2025-03-10T16:32:52.548,FD,2A, 0, 0, 7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,263827,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,58912
2025-03-10T16:32:52.548,FD, 1, 0, 0, 8, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,388
2025-03-10T16:32:52.579,FD,46, 0, 0, 9, 1, 1,   154,mavlink_utm_global_position_t,time,1741595562512609,lat,295980018,lon,1063014646,alt,282357,relative_alt,0,next_lat,295979400,next_lon,1063014596,next_alt,282324,vx,-99,vy,-7,vz,0,h_acc,1234,v_acc,2083,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,50597
2025-03-10T16:32:52.579,FD,13, 0, 0, A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9952868,alt,309.0422,climb,-0.008631334,heading,184,throttle,50,,sig ,Len,31,crc16,65343
2025-03-10T16:32:52.657,FD,1C, 0, 0, B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,263932,roll,0.003517732,pitch,-0.07563525,yaw,-3.064653,rollspeed,0.0811224,pitchspeed,-0.03180948,yawspeed,0.05470201,,sig ,Len,40,crc16,17603
2025-03-10T16:32:52.672,FD,20, 0, 0, C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,263932,q1,-0.038499,q2,0.03771298,q3,0.003210428,q4,0.9985416,rollspeed,0.0811224,pitchspeed,-0.03180948,yawspeed,0.05470201,repr_offset_q,,,sig ,Len,44,crc16,62264
2025-03-10T16:32:52.672,FD, 1, 0, 0, D, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,38629
2025-03-10T16:32:52.765,FD, 1, 0, 0, E, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,7221
2025-03-10T16:32:52.765,FD,1C, 0, 0, F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,264085,roll,0.007131823,pitch,-0.07404009,yaw,-3.051429,rollspeed,-0.01961272,pitchspeed,0.01963549,yawspeed,0.09113839,,sig ,Len,40,crc16,4976
2025-03-10T16:32:52.890,FD,20, 0, 0,10, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,264175,q1,-0.04848642,q2,0.03578307,q3,0.005807905,q4,0.9981658,rollspeed,-0.009148597,pitchspeed,0.03298569,yawspeed,0.05715439,repr_offset_q,,,sig ,Len,44,crc16,64746
2025-03-10T16:32:52.890,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,63231
2025-03-10T16:32:52.890,FD,1C, 0, 0,12, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,264247,roll,0.007636557,pitch,-0.06904887,yaw,-3.043374,rollspeed,-0.04618605,pitchspeed,0.03644865,yawspeed,0.007488085,,sig ,Len,40,crc16,13703
2025-03-10T16:32:53.029,FD,1C, 0, 0,13, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,264266,lat,295979984,lon,1063014643,alt,309049,relative_alt,10041,vx,-100,vy,-10,vz,6,hdg,18563,,sig ,Len,40,crc16,20457
2025-03-10T16:32:53.029,FD, 1, 0, 0,14, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,24990
2025-03-10T16:32:53.030,FD,2A, 0, 0,15, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,264313,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,19481
2025-03-10T16:32:53.045,FD, 9, 0, 0,11,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,1220
2025-03-10T16:32:53.107,FD, 1, 0, 0,16, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,27377
2025-03-10T16:32:53.138,FD,1C, 0, 0,17, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,264405,roll,0.002391967,pitch,-0.07246105,yaw,-3.047648,rollspeed,-0.02496398,pitchspeed,0.004193102,yawspeed,-0.04461399,,sig ,Len,40,crc16,1619
2025-03-10T16:32:53.138,FD,20, 0, 0,18, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,264414,q1,-0.04668621,q2,0.03604925,q3,0.002658688,q4,0.9982554,rollspeed,-0.01378364,pitchspeed,0.02415685,yawspeed,-0.04903146,repr_offset_q,,,sig ,Len,44,crc16,57142
2025-03-10T16:32:53.138,FD, 9, 0, 0,BF,33,44,    6D,mavlink_radio_status_t,rxerrors,123,fixed,0,rssi,107,remrssi,115,txbuf,100,noise,35,remnoise,23,,sig ,Len,21,crc16,35701
2025-03-10T16:32:53.232,FD,13, 0, 0,19, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.025031,alt,309.0456,climb,-0.05463651,heading,185,throttle,51,,sig ,Len,31,crc16,36217
2025-03-10T16:32:53.233,FD, 1, 0, 0,1A, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,20883
2025-03-10T16:32:53.248,FD,1C, 0, 0,1B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,264567,roll,-0.003381591,pitch,-0.07253587,yaw,-3.056791,rollspeed,-0.01324556,pitchspeed,-0.02360643,yawspeed,-0.03765794,,sig ,Len,40,crc16,19939
2025-03-10T16:32:53.248,FD,14, 0, 0,1C, 1, 1,    F1,mavlink_vibration_t,time_usec,264568545,vibration_x,3.37708E-08,vibration_y,0.1922872,vibration_z,1.276289,clipping_0,0,clipping_1,0,clipping_2,0,,sig ,Len,32,crc16,12689
2025-03-10T16:32:53.342,FD, 1, 0, 0,1D, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,52637
2025-03-10T16:32:53.356,FD,20, 0, 0,1E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,264662,q1,-0.04177089,q2,0.03394245,q3,-0.0003771676,q4,0.9985504,rollspeed,0.06442276,pitchspeed,0.06842121,yawspeed,0.02238933,repr_offset_q,,,sig ,Len,44,crc16,33234
2025-03-10T16:32:53.511,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,50930
2025-03-10T16:32:53.511,FD,1C, 0, 0,20, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,264729,roll,0.002809299,pitch,-0.06415158,yaw,-3.057381,rollspeed,0.1030479,pitchspeed,0.03819483,yawspeed,0.001403193,,sig ,Len,40,crc16,54770
2025-03-10T16:32:53.511,FD,1C, 0, 0,21, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,264752,lat,295979938,lon,1063014638,alt,309051,relative_alt,10043,vx,-102,vy,-10,vz,5,hdg,18483,,sig ,Len,40,crc16,52296
2025-03-10T16:32:53.512,FD, 9, 0, 0,22, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,42162
2025-03-10T16:32:53.512,FD,2A, 0, 0,23, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,264772,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,26880
2025-03-10T16:32:53.603,FD,24, 0, 0,24, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,264806,q,,body_roll_rate,-0.1066309,body_pitch_rate,0.02702929,body_yaw_rate,-0.05084819,thrust,0.513261,type_mask,0,,sig ,Len,48,crc16,59350
2025-03-10T16:32:53.603,FD, 1, 0, 0,25, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,3497
2025-03-10T16:32:53.603,FD,1C, 0, 0,26, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,264892,roll,0.01001166,pitch,-0.05882575,yaw,-3.059757,rollspeed,-0.05937069,pitchspeed,0.04157101,yawspeed,-0.03117367,,sig ,Len,40,crc16,57510
2025-03-10T16:32:53.603,FD,20, 0, 0,27, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,264901,q1,-0.04079728,q2,0.02905307,q3,0.00591305,q4,0.9987275,rollspeed,-0.09454289,pitchspeed,0.03972381,yawspeed,-0.04357781,repr_offset_q,,,sig ,Len,44,crc16,63796
2025-03-10T16:32:53.603,FD, 1, 0, 0,28, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,46964
2025-03-10T16:32:53.807,FD,1C, 0, 0,29, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,265049,roll,0.002108899,pitch,-0.06164001,yaw,-3.067737,rollspeed,-0.03371781,pitchspeed,-0.03835168,yawspeed,-0.05621165,,sig ,Len,40,crc16,56016
2025-03-10T16:32:53.808,FD, 1, 0, 0,2A, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,48155
2025-03-10T16:32:53.823,FD,13, 0, 0,2B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.034725,alt,309.059,climb,-0.05935024,heading,184,throttle,51,,sig ,Len,31,crc16,47386
2025-03-10T16:32:53.823,FD,20, 0, 0,2C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,265139,q1,-0.03364762,q2,0.03152297,q3,0.0005340828,q4,0.9989364,rollspeed,-0.05643578,pitchspeed,0.003208506,yawspeed,-0.06069141,repr_offset_q,,,sig ,Len,44,crc16,61167
2025-03-10T16:32:53.824,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,8213
2025-03-10T16:32:53.993,FD,33, 0, 0,2E, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,265184,x,-29.49268,y,-5.41039,z,-5.227216,vx,-0.9808094,vy,-0.05146427,vz,0.05473204,afx,-0.5724749,afy,0.09356944,afz,0.08693619,yaw,-3.077404,yaw_rate,-0.009539047,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,31947
2025-03-10T16:32:53.993,FD,1C, 0, 0,2F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,265211,roll,-0.003265818,pitch,-0.06269463,yaw,-3.079878,rollspeed,-0.0364918,pitchspeed,0.001957407,yawspeed,-0.06758182,,sig ,Len,40,crc16,54142
2025-03-10T16:32:53.993,FD,1C, 0, 0,30, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,265230,lat,295979893,lon,1063014632,alt,309065,relative_alt,10056,vx,-101,vy,-14,vz,4,hdg,18345,,sig ,Len,40,crc16,32637
2025-03-10T16:32:53.993,FD,2A, 0, 0,31, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,265258,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,6235
2025-03-10T16:32:53.994,FD, 1, 0, 0,32, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,51935
2025-03-10T16:32:53.994,FD,2B, 0, 0,33, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,265253433,lat,295979901,lon,1063014636,alt,309286,eph,66,epv,110,vel,104,cog,18671,fix_type,3,satellites_visible,25,alt_ellipsoid,282532,h_acc,703,v_acc,1298,vel_acc,133,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,1251
2025-03-10T16:32:53.994,FD,38, 0, 0,34, 1, 1,    F2,mavlink_home_position_t,latitude,295982191,longitude,1063015088,altitude,299008,x,-4.008158,y,-1.015747,z,4.772778,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,76523428,,sig ,Len,68,crc16,27017
2025-03-10T16:32:54.009,FD, 9, 0, 0,12,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,40677
2025-03-10T16:32:54.056,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,265369,roll,-0.009812718,pitch,-0.06227975,yaw,-3.091111,rollspeed,-0.07974619,pitchspeed,0.003972641,yawspeed,-0.06662821,,sig ,Len,40,crc16,25841
2025-03-10T16:32:54.056,FD,20, 0, 0,36, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,265369,q1,-0.02507284,q2,0.03124832,q3,-0.004116625,q4,0.9991887,rollspeed,-0.07974619,pitchspeed,0.003972641,yawspeed,-0.06662821,repr_offset_q,,,sig ,Len,44,crc16,41329
2025-03-10T16:32:54.056,FD, 1, 0, 0,37, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,23998
2025-03-10T16:32:54.056,FD, 9, 0, 0,C0,33,44,    6D,mavlink_radio_status_t,rxerrors,123,fixed,0,rssi,113,remrssi,126,txbuf,100,noise,45,remnoise,25,,sig ,Len,21,crc16,35000
2025-03-10T16:32:54.150,FD,19, 0, 0,38, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982191,operator_longitude,1063015088,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,299.0084,timestamp,195294763,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,48775
2025-03-10T16:32:54.150,FD, 1, 0, 0,39, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,28083
2025-03-10T16:32:54.262,FD,1C, 0, 0,3A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,265522,roll,-0.01172104,pitch,-0.06380694,yaw,-3.096251,rollspeed,-8.230691E-05,pitchspeed,-0.003329704,yawspeed,-0.01849391,,sig ,Len,40,crc16,28297
2025-03-10T16:32:54.276,FD, 1, 0, 0,3B, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,26332
2025-03-10T16:32:54.276,FD,20, 0, 0,3C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,265612,q1,-0.02207998,q2,0.0318427,q3,-0.005580752,q4,0.9992335,rollspeed,-0.06148639,pitchspeed,0.03431292,yawspeed,0.002668006,repr_offset_q,,,sig ,Len,44,crc16,5417
2025-03-10T16:32:54.431,FD,1C, 0, 0,3D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,265684,roll,-0.01349792,pitch,-0.06077602,yaw,-3.096707,rollspeed,0.003524534,pitchspeed,0.03524079,yawspeed,-0.008071228,,sig ,Len,40,crc16,6584
2025-03-10T16:32:54.431,FD, 1, 0, 0,3E, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,61885
2025-03-10T16:32:54.431,FD,1C, 0, 0,3F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,265698,lat,295979851,lon,1063014626,alt,309070,relative_alt,10061,vx,-100,vy,-10,vz,5,hdg,18258,,sig ,Len,40,crc16,40334
2025-03-10T16:32:54.431,FD,13, 0, 0,40, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.013281,alt,309.0704,climb,-0.05330444,heading,182,throttle,50,,sig ,Len,31,crc16,29076
2025-03-10T16:32:54.431,FD,2A, 0, 0,41, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,265737,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,43570
2025-03-10T16:32:54.431,FD, 9, 0, 0,42, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,31153
2025-03-10T16:32:54.493,FD, 1, 0, 0,43, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,49945
2025-03-10T16:32:54.509,FD,1C, 0, 0,44, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,265851,roll,-0.01367238,pitch,-0.05894661,yaw,-3.093269,rollspeed,0.01611836,pitchspeed,-0.002971056,yawspeed,0.02785526,,sig ,Len,40,crc16,53909
2025-03-10T16:32:54.510,FD,20, 0, 0,45, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,265860,q1,-0.02406696,q2,0.02959703,q3,-0.005911102,q4,0.9992546,rollspeed,0.03194014,pitchspeed,-0.005241663,yawspeed,0.02862896,repr_offset_q,,,sig ,Len,44,crc16,7811
2025-03-10T16:32:54.635,FD,46, 0, 0,46, 1, 1,   154,mavlink_utm_global_position_t,time,1741595564510609,lat,295979834,lon,1063014625,alt,282409,relative_alt,0,next_lat,295979400,next_lon,1063014596,next_alt,282353,vx,-99,vy,-8,vz,4,h_acc,1234,v_acc,2083,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,5045
2025-03-10T16:32:54.635,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,54727
2025-03-10T16:32:54.746,FD,1C, 0, 0,48, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,266009,roll,-0.0114396,pitch,-0.05934246,yaw,-3.087106,rollspeed,0.03666006,pitchspeed,0.001664699,yawspeed,0.04508992,,sig ,Len,40,crc16,58170
2025-03-10T16:32:54.746,FD,24, 0, 0,49, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,266005,q,,body_roll_rate,0.03293609,body_pitch_rate,-0.02087223,body_yaw_rate,0.005799578,thrust,0.5075743,type_mask,0,,sig ,Len,48,crc16,11369
2025-03-10T16:32:54.761,FD, 1, 0, 0,4A, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,28442
2025-03-10T16:32:54.761,FD,33, 0, 0,4B, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,266045,lat_int,295979400,lon_int,1063014596,alt,309.0084,vx,-0.9868597,vy,-0.02760906,vz,0.04984246,afx,-0.6578643,afy,0.002725577,afz,0.07595889,yaw,-3.083438,yaw_rate,-0.002495019,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,42706
2025-03-10T16:32:54.839,FD,20, 0, 0,4C, 1, 1,    8D,mavlink_altitude_t,time_usec,266085546,altitude_monotonic,287.3206,altitude_amsl,309.0563,altitude_local,5.275159,altitude_relative,10.04794,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,24090
2025-03-10T16:32:54.839,FD, 2, 0, 0,4D, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,10447
2025-03-10T16:32:54.840,FD,1C, 0, 0,4E, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,266085,x,-30.41001,y,-5.511025,z,-5.274686,vx,-0.9771125,vy,-0.06388074,vz,0.05559245,,sig ,Len,40,crc16,1359
2025-03-10T16:32:54.840,FD,3B, 0, 0,4F, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979834,longitude,1063014628,altitude_barometric,287.0246,altitude_geodetic,309.235,height,10.04745,timestamp,1964.624,direction,18200,speed_horizontal,95,speed_vertical,-14,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,40816
2025-03-10T16:32:54.840,FD, E, 0, 0,50, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,266055,press_abs,979.27,press_diff,0,temperature,2562,temperature_press_diff,0,,sig ,Len,26,crc16,64043
2025-03-10T16:32:54.840,FD,28, 0, 0,51, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,280,voltage_battery,14055,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,23072
2025-03-10T16:32:54.845,FD, 1, 0, 0,54, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,1135
2025-03-10T16:32:54.845,FD,20, 0, 0,55, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,266139,q1,-0.0309756,q2,0.02933693,q3,-0.004214747,q4,0.9990807,rollspeed,0.04473105,pitchspeed,0.03359217,yawspeed,0.04020324,repr_offset_q,,,sig ,Len,44,crc16,27885
2025-03-10T16:32:54.855,FD,1C, 0, 0,56, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,266171,roll,-0.008727154,pitch,-0.05832094,yaw,-3.077394,rollspeed,0.06067297,pitchspeed,-0.01612167,yawspeed,0.06131204,,sig ,Len,40,crc16,53212
2025-03-10T16:32:54.855,FD,1C, 0, 0,57, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,266185,lat,295979808,lon,1063014623,alt,309049,relative_alt,10040,vx,-97,vy,-5,vz,6,hdg,18372,,sig ,Len,40,crc16,34705
2025-03-10T16:32:54.997,FD,2A, 0, 0,58, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,266215,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,17935
2025-03-10T16:32:54.998,FD, 1, 0, 0,59, 1, 1,    2A,mavlink_mission_current_t,seq,11,,sig ,Len,13,crc16,48818
