2025-03-11T16:09:51.568,FD, 1, 0, 0,79, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,60650
2025-03-11T16:09:51.599,FD,1C, 0, 0,7A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,63276,roll,-0.01637956,pitch,0.02563492,yaw,-2.316589,rollspeed,-0.0003964431,pitchspeed,0.0009735886,yawspeed,-0.0001234711,,sig ,Len,40,crc16,16589
2025-03-11T16:09:51.599,FD,2B, 0, 0,7B, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,63264441,lat,295981937,lon,1063014392,alt,278331,eph,76,epv,161,vel,5,cog,7544,fix_type,3,satellites_visible,22,alt_ellipsoid,251577,h_acc,741,v_acc,1634,vel_acc,188,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,58412
2025-03-11T16:09:51.599,FD,20, 0, 0,7C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,63336,q1,-0.400823,q2,-0.00847501,q3,-0.01265921,q4,0.9160289,rollspeed,-0.0006883102,pitchspeed,0.0007034256,yawspeed,-0.0002509877,repr_offset_q,,,sig ,Len,44,crc16,54067
2025-03-11T16:09:51.600,FD, 1, 0, 0,7D, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,64052
2025-03-11T16:09:51.694,FD,33, 0, 0,7E, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,63411,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-2.317204,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,2724
2025-03-11T16:09:51.694,FD,1C, 0, 0,7F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,63435,roll,-0.01642998,pitch,0.02575621,yaw,-2.317337,rollspeed,-0.0005715995,pitchspeed,0.001024995,yawspeed,0.000378441,,sig ,Len,40,crc16,34465
2025-03-11T16:09:51.694,FD, 1, 0, 0,80, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,882
2025-03-11T16:09:51.822,FD,20, 0, 0,81, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,63575,q1,-0.4003149,q2,-0.008526644,q3,-0.01271655,q4,0.9162498,rollspeed,-0.0006494533,pitchspeed,0.0009486102,yawspeed,0.0004416153,repr_offset_q,,,sig ,Len,44,crc16,41366
2025-03-11T16:09:51.822,FD,2A, 0, 0,82, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,63580,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,25981
2025-03-11T16:09:51.822,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,35234
2025-03-11T16:09:51.822,FD,1C, 0, 0,84, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,63595,roll,-0.01648436,pitch,0.0258206,yaw,-2.318075,rollspeed,-0.0001060049,pitchspeed,0.001182309,yawspeed,-5.595945E-05,,sig ,Len,40,crc16,38244
2025-03-11T16:09:51.899,FD,1C, 0, 0,85, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,63690,lat,295981936,lon,1063014395,alt,277686,relative_alt,166,vx,2,vy,3,vz,4,hdg,22716,,sig ,Len,40,crc16,3168
2025-03-11T16:09:51.914,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,7875
2025-03-11T16:09:52.055,FD,38, 0, 0,87, 1, 1,    F2,mavlink_home_position_t,latitude,295981926,longitude,1063014394,altitude,277519,x,0.07674532,y,0.2754864,z,-0.2041304,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,59275433,,sig ,Len,68,crc16,56247
2025-03-11T16:09:52.055,FD, 9, 0, 0,88, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,1567
2025-03-11T16:09:52.057,FD,20, 0, 0,67,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,60435
2025-03-11T16:09:52.058,FD,20, 0, 0,68,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,12232
2025-03-11T16:09:52.058,FD, 2, 0, 0,69,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,551
2025-03-11T16:09:52.069,FD, 9, 0, 0,6A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,45738
2025-03-11T16:09:52.069,FD,1C, 0, 0,89, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,63755,roll,-0.01654001,pitch,0.02586652,yaw,-2.318812,rollspeed,-0.0003064768,pitchspeed,0.000957727,yawspeed,3.990816E-05,,sig ,Len,40,crc16,58341
2025-03-11T16:09:52.069,FD,11, 0, 0,8A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04881448,alt,277.6972,climb,-0.03866909,heading,227,throttle,0,,sig ,Len,29,crc16,28693
2025-03-11T16:09:52.069,FD, 1, 0, 0,8B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,42014
2025-03-11T16:09:52.178,FD,20, 0, 0,8C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,63820,q1,-0.3997854,q2,-0.008543533,q3,-0.01275895,q4,0.9164802,rollspeed,-0.0009453353,pitchspeed,0.0009309372,yawspeed,0.0008677081,repr_offset_q,,,sig ,Len,44,crc16,160
2025-03-11T16:09:52.178,FD,19, 0, 0,8D, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981926,operator_longitude,1063014394,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,277.5199,timestamp,195379781,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,24933
2025-03-11T16:09:52.178,FD,24, 0, 0,8E, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,63830,q,,body_roll_rate,0.1076536,body_pitch_rate,-0.1680759,body_yaw_rate,-0.0004743479,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,65104
2025-03-11T16:09:52.178,FD, 1, 0, 0,8F, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,45760
2025-03-11T16:09:52.178,FD,1C, 0, 0,90, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,63920,roll,-0.01660304,pitch,0.02587652,yaw,-2.31964,rollspeed,-0.0002192003,pitchspeed,0.001494722,yawspeed,0.0002656515,,sig ,Len,40,crc16,14228
2025-03-11T16:09:52.258,FD, 9, 0, 0,35,33,44,    6D,mavlink_radio_status_t,rxerrors,117,fixed,0,rssi,147,remrssi,152,txbuf,100,noise,46,remnoise,22,,sig ,Len,21,crc16,312
2025-03-11T16:09:52.258,FD, 1, 0, 0,91, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,55733
2025-03-11T16:09:52.273,FD,20, 0, 0,92, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,64059,q1,-0.3992584,q2,-0.008574376,q3,-0.01280559,q4,0.9167089,rollspeed,-2.94724E-05,pitchspeed,0.0007535452,yawspeed,0.0004350941,repr_offset_q,,,sig ,Len,44,crc16,46671
2025-03-11T16:09:52.412,FD,2A, 0, 0,93, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,64045,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,20077
2025-03-11T16:09:52.412,FD,1C, 0, 0,94, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,64074,roll,-0.01663683,pitch,0.02595115,yaw,-2.320362,rollspeed,-0.000531842,pitchspeed,0.0007897143,yawspeed,-0.0003917069,,sig ,Len,40,crc16,46168
2025-03-11T16:09:52.412,FD,4E, 0, 0,95, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,28869
2025-03-11T16:09:52.491,FD,20, 0, 0,6B,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,30322
2025-03-11T16:09:52.521,FD,4E, 0, 0,96, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,55276
2025-03-11T16:09:52.522,FD, A, 0, 0,97, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,64409
2025-03-11T16:09:52.522,FD, A, 0, 0,98, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,46950
2025-03-11T16:09:52.522,FD, 1, 0, 0,99, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,62473
2025-03-11T16:09:52.662,FD,46, 0, 0,9A, 1, 1,   154,mavlink_utm_global_position_t,time,1741680582009737,lat,295981937,lon,1063014395,alt,251304,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,2,vy,3,vz,3,h_acc,1480,v_acc,3298,vel_acc,14,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,55026
2025-03-11T16:09:52.662,FD,1C, 0, 0,9B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,64179,lat,295981937,lon,1063014395,alt,277737,relative_alt,217,vx,2,vy,3,vz,3,hdg,22702,,sig ,Len,40,crc16,57682
2025-03-11T16:09:52.662,FD,1C, 0, 0,9C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,64239,roll,-0.01668331,pitch,0.02597906,yaw,-2.321061,rollspeed,-0.0007432319,pitchspeed,0.0008203986,yawspeed,0.0006317457,,sig ,Len,40,crc16,25082
2025-03-11T16:09:52.662,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,58071
2025-03-11T16:09:52.663,FD,20, 0, 0,9E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,64299,q1,-0.3987853,q2,-0.008590228,q3,-0.01284268,q4,0.9169141,rollspeed,-0.0002273262,pitchspeed,0.000642796,yawspeed,-0.0001553318,repr_offset_q,,,sig ,Len,44,crc16,26084
2025-03-11T16:09:52.663,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,59832
2025-03-11T16:09:52.663,FD,1C, 0, 0,A0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,64399,roll,-0.0167099,pitch,0.02605912,yaw,-2.321733,rollspeed,-0.0003828057,pitchspeed,0.0008985656,yawspeed,-0.0003284821,,sig ,Len,40,crc16,61473
2025-03-11T16:09:52.663,FD,11, 0, 0,A1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04753451,alt,277.7673,climb,-0.02537542,heading,226,throttle,0,,sig ,Len,29,crc16,51090
2025-03-11T16:09:52.699,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,48877
2025-03-11T16:09:52.708,FD, A, 0, 0,A3, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,23836
2025-03-11T16:09:52.841,FD,20, 0, 0,6C,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,35561
2025-03-11T16:09:52.843,FD, 7, 0, 0,6D,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,24652, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-03-11T16:09:52.847,FD,20, 0, 0,A4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,64539,q1,-0.3983055,q2,-0.008563736,q3,-0.01287103,q4,0.9171225,rollspeed,-0.0002273825,pitchspeed,0.0006780182,yawspeed,0.0003220799,repr_offset_q,,,sig ,Len,44,crc16,35835
2025-03-11T16:09:52.847,FD,2A, 0, 0,A5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,64524,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,22299
2025-03-11T16:09:52.848,FD,1C, 0, 0,A6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,64553,roll,-0.01681083,pitch,0.02595566,yaw,-2.322441,rollspeed,-0.0007117068,pitchspeed,0.0004900587,yawspeed,0.0001857531,,sig ,Len,40,crc16,114
2025-03-11T16:09:52.848,FD, 1, 0, 0,A7, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,10636
2025-03-11T16:09:52.972,FD,1C, 0, 0,A8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,64649,lat,295981937,lon,1063014394,alt,277799,relative_alt,279,vx,2,vy,3,vz,1,hdg,22690,,sig ,Len,40,crc16,40915
2025-03-11T16:09:52.972,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,6529
2025-03-11T16:09:52.972,FD,1C, 0, 0,AA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,64713,roll,-0.01691926,pitch,0.02596008,yaw,-2.323156,rollspeed,-0.0004494014,pitchspeed,0.001214997,yawspeed,1.324224E-06,,sig ,Len,40,crc16,61630
2025-03-11T16:09:53.018,FD, 9, 0, 0,6E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,39624
2025-03-11T16:09:53.128,FD,20, 0, 0,AB, 1, 1,    8D,mavlink_altitude_t,time_usec,64735598,altitude_monotonic,274.3626,altitude_amsl,277.8109,altitude_local,0.4952109,altitude_relative,0.2910805,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,12960
2025-03-11T16:09:53.128,FD, 2, 0, 0,AC, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,39639
2025-03-11T16:09:53.128,FD,1C, 0, 0,AD, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,64738,x,0.1967204,y,0.2784448,z,-0.4963538,vx,0.02250321,vy,0.03681732,vz,0.01717103,,sig ,Len,40,crc16,33401
2025-03-11T16:09:53.128,FD,3B, 0, 0,AE, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981941,longitude,1063014390,altitude_barometric,274.5925,altitude_geodetic,278.486,height,0.2922363,timestamp,582.499,direction,25900,speed_horizontal,4,speed_vertical,0,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,41060
2025-03-11T16:09:53.129,FD, E, 0, 0,AF, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,64703,press_abs,980.73,press_diff,0,temperature,2326,temperature_press_diff,0,,sig ,Len,26,crc16,60076
2025-03-11T16:09:53.129,FD,28, 0, 0,B0, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,297,voltage_battery,15599,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,50,,sig ,Len,52,crc16,35360
2025-03-11T16:09:53.130,FD, 9, 0, 0,B3, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,5246, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-03-11T16:09:53.130,FD, A, 0, 0,B4, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,9680
2025-03-11T16:09:53.130,FD, 9, 0, 0,B5, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,6688
2025-03-11T16:09:53.175,FD,20, 0, 0,B6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,64793,q1,-0.3977978,q2,-0.008533564,q3,-0.01292479,q4,0.9173424,rollspeed,0.0002655801,pitchspeed,0.00060044,yawspeed,6.019129E-05,repr_offset_q,,,sig ,Len,44,crc16,23459
2025-03-11T16:09:53.175,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,29428
2025-03-11T16:09:53.175,FD,1C, 0, 0,B8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,64878,roll,-0.01695509,pitch,0.02592002,yaw,-2.323799,rollspeed,-0.0003221212,pitchspeed,0.0007994627,yawspeed,-0.0003899012,,sig ,Len,40,crc16,58146
2025-03-11T16:09:53.175,FD,29, 0, 0,B9, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,50,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,18713
2025-03-11T16:09:53.176,FD,2A, 0, 0,BA, 1, 1,    E6,mavlink_estimator_status_t,time_usec,64888518,vel_ratio,0.02699637,pos_horiz_ratio,0.01133815,pos_vert_ratio,0.04868693,mag_ratio,0.05810398,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.235399,pos_vert_accuracy,0.2651354,flags,831,,sig ,Len,54,crc16,2096
2025-03-11T16:09:53.176,FD, 1, 0, 0,BB, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,18838
2025-03-11T16:09:53.176,FD, 9, 0, 0,36,33,44,    6D,mavlink_radio_status_t,rxerrors,117,fixed,0,rssi,138,remrssi,149,txbuf,100,noise,60,remnoise,18,,sig ,Len,21,crc16,55267
2025-03-11T16:09:53.177,FD,2E, 0, 0,6F,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,36495, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-03-11T16:09:53.347,FD,11, 0, 0,BC, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03997914,alt,277.8484,climb,-0.009255712,heading,226,throttle,0,,sig ,Len,29,crc16,25942
2025-03-11T16:09:53.347,FD,20, 0, 0,BD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,65013,q1,-0.3974183,q2,-0.008527819,q3,-0.01294234,q4,0.9175067,rollspeed,-0.0003888659,pitchspeed,0.0003801745,yawspeed,-0.0004388916,repr_offset_q,,,sig ,Len,44,crc16,20169
2025-03-11T16:09:53.347,FD,33, 0, 0,BE, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,65008,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-2.324287,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,36464
2025-03-11T16:09:53.347,FD, 1, 0, 0,BF, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,24392
2025-03-11T16:09:53.347,FD,24, 0, 0,C0, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,65028,q,,body_roll_rate,0.1103223,body_pitch_rate,-0.168642,body_yaw_rate,-0.0005261956,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,58316
2025-03-11T16:09:53.469,FD,2A, 0, 0,C1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,65010,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,26661
2025-03-11T16:09:53.469,FD,1C, 0, 0,C2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,65048,roll,-0.01697584,pitch,0.02594957,yaw,-2.324449,rollspeed,-0.000215038,pitchspeed,0.0009517306,yawspeed,-0.0003609779,,sig ,Len,40,crc16,35716
2025-03-11T16:09:53.469,FD, 1, 0, 0,C3, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,60499
2025-03-11T16:09:53.471,FD,1C, 0, 0,C4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,65138,lat,295981938,lon,1063014394,alt,277867,relative_alt,347,vx,1,vy,3,vz,0,hdg,22679,,sig ,Len,40,crc16,27677
2025-03-11T16:09:53.471,FD,10, 0, 0,C5, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,20725, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-03-11T16:09:53.472,FD,1C, 0, 0,C6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,65197,roll,-0.01697172,pitch,0.0259653,yaw,-2.325123,rollspeed,4.283595E-05,pitchspeed,0.0005533146,yawspeed,-0.0002687136,,sig ,Len,40,crc16,30717
2025-03-11T16:09:53.472,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,19263
2025-03-11T16:09:53.515,FD,20, 0, 0,C9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,65257,q1,-0.3969108,q2,-0.008547089,q3,-0.01294284,q4,0.9177261,rollspeed,-0.0002211942,pitchspeed,0.0009795078,yawspeed,-3.853338E-05,repr_offset_q,,,sig ,Len,44,crc16,25499
2025-03-11T16:09:53.515,FD, 1, 0, 0,CA, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,16464
2025-03-11T16:09:53.641,FD,1C, 0, 0,CB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,65357,roll,-0.01700753,pitch,0.02596529,yaw,-2.3259,rollspeed,-0.000491265,pitchspeed,0.001048388,yawspeed,-0.0003525499,,sig ,Len,40,crc16,34387
2025-03-11T16:09:53.641,FD, 1, 0, 0,CC, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,24033
2025-03-11T16:09:53.781,FD,20, 0, 0,CD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,65497,q1,-0.3963875,q2,-0.008534849,q3,-0.01297374,q4,0.9179519,rollspeed,-0.0004432789,pitchspeed,0.0005340423,yawspeed,-0.0007159314,repr_offset_q,,,sig ,Len,44,crc16,41974
