2025-03-13T10:52:37.777,FD, 9, 0, 0,79, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,23005
2025-03-13T10:52:37.777,FD,1C, 0, 0,7A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,273772,roll,-0.01233895,pitch,-0.06719646,yaw,0.007477719,rollspeed,-0.0008036841,pitchspeed,0.03061475,yawspeed,0.0175856,,sig ,Len,40,crc16,61048
2025-03-13T10:52:37.793,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,22525
2025-03-13T10:52:37.903,FD, 1, 0, 0,7C, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,52211
2025-03-13T10:52:37.981,FD,20, 0, 0,7D, 1, 1,    8D,mavlink_altitude_t,time_usec,273934976,altitude_monotonic,249.4033,altitude_amsl,286.5671,altitude_local,9.270462,altitude_relative,9.963148,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,49751
2025-03-13T10:52:37.981,FD,1C, 0, 0,7E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,273934,roll,-0.0009802425,pitch,-0.06262007,yaw,0.01314025,rollspeed,0.1054706,pitchspeed,-0.004326349,yawspeed,0.05895024,,sig ,Len,40,crc16,48100
2025-03-13T10:52:37.981,FD, 2, 0, 0,7F, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,48024
2025-03-13T10:52:37.981,FD,1C, 0, 0,80, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,273948,x,-26.877,y,23.09609,z,-9.270087,vx,0.9571664,vy,-0.05486468,vz,-0.02893081,,sig ,Len,40,crc16,4878
2025-03-13T10:52:37.981,FD,3B, 0, 0,81, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979721,longitude,1063016642,altitude_barometric,249.2341,altitude_geodetic,286.553,height,9.962769,timestamp,3147,direction,0,speed_horizontal,95,speed_vertical,-3,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,40746
2025-03-13T10:52:37.981,FD, E, 0, 0,82, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,273906,press_abs,983.68,press_diff,0,temperature,1894,temperature_press_diff,0,,sig ,Len,26,crc16,61139
2025-03-13T10:52:37.981,FD,28, 0, 0,83, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,284,voltage_battery,13787,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,43510
2025-03-13T10:52:37.984,FD,20, 0, 0,86, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,273997,q1,0.999457,q2,0.002417092,q3,-0.03193326,q4,0.007760635,rollspeed,0.1013823,pitchspeed,-0.03230688,yawspeed,0.02721789,repr_offset_q,,,sig ,Len,44,crc16,10517
2025-03-13T10:52:37.984,FD,1B, 0, 0,87, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,273993,lat,295979731,lon,1063016645,alt,286566,relative_alt,9962,vx,95,vy,-6,vz,-2,hdg,87,,sig ,Len,39,crc16,58398
2025-03-13T10:52:38.014,FD, 9, 0, 0,65,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,20525
2025-03-13T10:52:38.076,FD,2A, 0, 0,88, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,273991,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,13035
2025-03-13T10:52:38.076,FD,13, 0, 0,89, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9579704,alt,286.5659,climb,0.02684287,heading,0,throttle,51,,sig ,Len,31,crc16,54922
2025-03-13T10:52:38.076,FD,24, 0, 0,8A, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,274029,q,,body_roll_rate,0.1014608,body_pitch_rate,-0.002652772,body_yaw_rate,0.09626579,thrust,0.5187234,type_mask,0,,sig ,Len,48,crc16,34749
2025-03-13T10:52:38.076,FD, 1, 0, 0,8B, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,5222
2025-03-13T10:52:38.076,FD,46, 0, 0,8C, 1, 1,   154,mavlink_utm_global_position_t,time,1741834344674000,lat,295979737,lon,1063016645,alt,259876,relative_alt,0,next_lat,295981161,next_lon,1063016727,next_alt,259915,vx,94,vy,-7,vz,-2,h_acc,1731,v_acc,2859,vel_acc,15,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,17068
2025-03-13T10:52:38.076,FD,1C, 0, 0,8D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,274087,roll,0.009800262,pitch,-0.06211996,yaw,0.01782021,rollspeed,0.05074568,pitchspeed,0.0388337,yawspeed,0.02101017,,sig ,Len,40,crc16,45665
2025-03-13T10:52:38.076,FD,33, 0, 0,8E, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,274083,x,-26.61213,y,22.90288,z,-9.307277,vx,1.126187,vy,-0.1133771,vz,-0.03915725,afx,0.6442395,afy,0.2820327,afz,-0.09390038,yaw,0.05015937,yaw_rate,0.004434203,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,30328
2025-03-13T10:52:38.139,FD, 1, 0, 0,8F, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,696
2025-03-13T10:52:38.139,FD,29, 0, 0,90, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,37572
2025-03-13T10:52:38.139,FD,2A, 0, 0,91, 1, 1,    E6,mavlink_estimator_status_t,time_usec,274200482,vel_ratio,0.03008288,pos_horiz_ratio,0.009332567,pos_vert_ratio,0.003644479,mag_ratio,0.01261067,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2385203,pos_vert_accuracy,0.2359531,flags,831,,sig ,Len,54,crc16,62225
2025-03-13T10:52:38.139,FD,20, 0, 0,92, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,274218,q1,0.9994295,q2,0.008322899,q3,-0.03082114,q4,0.01102878,rollspeed,0.06219732,pitchspeed,-0.03040969,yawspeed,0.01800179,repr_offset_q,,,sig ,Len,44,crc16,42884
2025-03-13T10:52:38.139,FD, 9, 0, 0, C,33,44,    6D,mavlink_radio_status_t,rxerrors,137,fixed,0,rssi,91,remrssi,107,txbuf,100,noise,43,remnoise,22,,sig ,Len,21,crc16,64582
2025-03-13T10:52:38.232,FD,1C, 0, 0,93, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,274249,roll,0.01721651,pitch,-0.0626927,yaw,0.02271499,rollspeed,0.05388879,pitchspeed,-0.04079419,yawspeed,0.03933439,,sig ,Len,40,crc16,54789
2025-03-13T10:52:38.232,FD, 1, 0, 0,94, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,65196
2025-03-13T10:52:38.388,FD,2C, 0, 0,95, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,274304447,lat,295979753,lon,1063016640,alt,286566,eph,69,epv,109,vel,100,cog,35910,fix_type,3,satellites_visible,22,alt_ellipsoid,259811,h_acc,804,v_acc,1281,vel_acc,289,hdg_acc,0,yaw,0,,sig ,Len,56,crc16,15619
2025-03-13T10:52:38.388,FD, 1, 0, 0,96, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,62915
2025-03-13T10:52:38.388,FD,1C, 0, 0,97, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,274407,roll,0.0210689,pitch,-0.06479348,yaw,0.02923101,rollspeed,0.06842258,pitchspeed,-0.01303527,yawspeed,0.02886792,,sig ,Len,40,crc16,24531
2025-03-13T10:52:38.388,FD,33, 0, 0,98, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,274440,lat_int,295981161,lon_int,1063016727,alt,286.604,vx,1.097748,vy,-0.06626526,vz,-0.04188862,afx,0.6232653,afy,0.3513924,afz,-0.09932961,yaw,0.0530359,yaw_rate,0.00776723,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,36975
2025-03-13T10:52:38.388,FD,20, 0, 0,99, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,274457,q1,0.9992625,q2,0.0129451,q3,-0.03228165,q4,0.0162723,rollspeed,0.09720869,pitchspeed,-0.0209032,yawspeed,0.04658283,repr_offset_q,,,sig ,Len,44,crc16,45586
2025-03-13T10:52:38.388,FD, 1, 0, 0,9A, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,52897
2025-03-13T10:52:38.388,FD,1B, 0, 0,9B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,274479,lat,295979772,lon,1063016641,alt,286562,relative_alt,9958,vx,93,vy,-9,vz,-3,hdg,187,,sig ,Len,39,crc16,43708
2025-03-13T10:52:38.450,FD,2A, 0, 0,9C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,274478,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,49464
2025-03-13T10:52:38.573,FD,1C, 0, 0,9D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,274569,roll,0.03126283,pitch,-0.06808598,yaw,0.03700311,rollspeed,0.02914835,pitchspeed,-0.01221884,yawspeed,0.0514837,,sig ,Len,40,crc16,47694
2025-03-13T10:52:38.589,FD, 1, 0, 0,9E, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,55423
2025-03-13T10:52:38.589,FD,13, 0, 0,9F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9341773,alt,286.5658,climb,0.03951999,heading,2,throttle,51,,sig ,Len,31,crc16,14064
2025-03-13T10:52:38.699,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,1530
2025-03-13T10:52:38.730,FD,20, 0, 0,A1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,274700,q1,0.9989939,q2,0.01748157,q3,-0.03409713,q4,0.02330262,rollspeed,0.01983183,pitchspeed,0.01546627,yawspeed,0.08648697,repr_offset_q,,,sig ,Len,44,crc16,47981
2025-03-13T10:52:38.730,FD,1C, 0, 0,A2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,274731,roll,0.03454233,pitch,-0.06860713,yaw,0.04813742,rollspeed,0.05926188,pitchspeed,0.008760674,yawspeed,0.1048311,,sig ,Len,40,crc16,43704
2025-03-13T10:52:38.730,FD, 9, 0, 0,A3, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,3767
2025-03-13T10:52:38.733,FD, 1, 0, 0,A4, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,4900
2025-03-13T10:52:38.808,FD,1C, 0, 0,A5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,274889,roll,0.04411348,pitch,-0.07308268,yaw,0.06248114,rollspeed,0.02170588,pitchspeed,-0.05383508,yawspeed,0.09491977,,sig ,Len,40,crc16,55672
2025-03-13T10:52:38.808,FD, 1, 0, 0,A6, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,6219
2025-03-13T10:52:38.963,FD,20, 0, 0,A7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,274943,q1,0.9984025,q2,0.024297,q3,-0.03748251,q4,0.0345987,rollspeed,0.04109462,pitchspeed,-0.05156885,yawspeed,0.08480963,repr_offset_q,,,sig ,Len,44,crc16,56317
2025-03-13T10:52:38.963,FD,1C, 0, 0,A8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,274948,lat,295979810,lon,1063016635,alt,286586,relative_alt,9982,vx,92,vy,-2,vz,-6,hdg,390,,sig ,Len,40,crc16,50812
2025-03-13T10:52:38.963,FD,2A, 0, 0,A9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,274934,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,62737
2025-03-13T10:52:38.964,FD, 1, 0, 0,AA, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,9001
2025-03-13T10:52:39.008,FD, 9, 0, 0,66,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,51724
2025-03-13T10:52:39.040,FD,1C, 0, 0,AB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,275047,roll,0.04470925,pitch,-0.08051369,yaw,0.07709073,rollspeed,-0.05821002,pitchspeed,-0.01659318,yawspeed,0.09156796,,sig ,Len,40,crc16,32610
2025-03-13T10:52:39.041,FD, 1, 0, 0,AC, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,16024
2025-03-13T10:52:39.041,FD, 9, 0, 0, D,33,44,    6D,mavlink_radio_status_t,rxerrors,137,fixed,0,rssi,98,remrssi,110,txbuf,100,noise,50,remnoise,28,,sig ,Len,21,crc16,21082
2025-03-13T10:52:39.164,FD,19, 0, 0,AD, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982100,operator_longitude,1063014249,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,276.604,timestamp,195533548,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,6598
2025-03-13T10:52:39.212,FD,20, 0, 0,AE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,275173,q1,0.9981586,q2,0.01993286,q3,-0.03776934,q4,0.04307581,rollspeed,-0.06929003,pitchspeed,0.04526478,yawspeed,0.0396818,repr_offset_q,,,sig ,Len,44,crc16,20902
2025-03-13T10:52:39.212,FD,13, 0, 0,AF, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9408622,alt,286.5993,climb,0.04395835,heading,4,throttle,50,,sig ,Len,31,crc16,51586
2025-03-13T10:52:39.212,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,275209,roll,0.03430171,pitch,-0.07580195,yaw,0.08626569,rollspeed,-0.05852879,pitchspeed,0.02901089,yawspeed,0.03950866,,sig ,Len,40,crc16,30802
2025-03-13T10:52:39.212,FD,24, 0, 0,B1, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,275227,q,,body_roll_rate,-0.1240275,body_pitch_rate,0.02892832,body_yaw_rate,-0.07265274,thrust,0.5071562,type_mask,0,,sig ,Len,48,crc16,14520
2025-03-13T10:52:39.212,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,21997
2025-03-13T10:52:39.257,FD, 1, 0, 0,B3, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,54354
2025-03-13T10:52:39.494,FD,1C, 0, 0,B9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,275528,roll,0.01947503,pitch,-0.07092089,yaw,0.07844873,rollspeed,-0.06972649,pitchspeed,-0.02988607,yawspeed,-0.0746178,,sig ,Len,40,crc16,31930
2025-03-13T10:52:39.494,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,30801
2025-03-13T10:52:39.732,FD, 9, 0, 0,C0, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,18837
2025-03-13T10:52:39.732,FD,13, 0, 0,C1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9917045,alt,286.6013,climb,-0.01318148,heading,3,throttle,51,,sig ,Len,31,crc16,60440
2025-03-13T10:52:39.732,FD, 1, 0, 0,C2, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,56724
2025-03-13T10:52:39.899,FD,1C, 0, 0,C3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,275844,roll,-0.0003306196,pitch,-0.06613512,yaw,0.05446395,rollspeed,-0.09549341,pitchspeed,-0.006057196,yawspeed,-0.07968377,,sig ,Len,40,crc16,48325
2025-03-13T10:52:39.899,FD, 1, 0, 0,C4, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,49189
2025-03-13T10:52:39.899,FD,20, 0, 0,C5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,275893,q1,0.99914,q2,-0.001222938,q3,-0.03275129,q4,0.0253979,rollspeed,-0.07461727,pitchspeed,0.01712673,yawspeed,-0.08335395,repr_offset_q,,,sig ,Len,44,crc16,7097
2025-03-13T10:52:39.899,FD,1C, 0, 0,C6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,275912,lat,295979893,lon,1063016644,alt,286603,relative_alt,9999,vx,98,vy,13,vz,0,hdg,286,,sig ,Len,40,crc16,19452
2025-03-13T10:52:39.900,FD,2A, 0, 0,C7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,275899,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13183
2025-03-13T10:52:39.946,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,64327
2025-03-13T10:52:39.961,FD,1C, 0, 0,C9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276006,roll,-0.009058151,pitch,-0.06334079,yaw,0.04454518,rollspeed,-0.03761274,pitchspeed,0.01358606,yawspeed,-0.07486105,,sig ,Len,40,crc16,47462
2025-03-13T10:52:40.007,FD, 9, 0, 0,67,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,17436
2025-03-13T10:52:40.055,FD, 9, 0, 0, E,33,44,    6D,mavlink_radio_status_t,rxerrors,139,fixed,0,rssi,98,remrssi,100,txbuf,100,noise,63,remnoise,22,,sig ,Len,21,crc16,56978
2025-03-13T10:52:40.132,FD,46, 0, 0,CA, 1, 1,   154,mavlink_utm_global_position_t,time,1741834346674000,lat,295979906,lon,1063016646,alt,259909,relative_alt,0,next_lat,295981161,next_lon,1063016727,next_alt,259906,vx,99,vy,10,vz,0,h_acc,1731,v_acc,2859,vel_acc,15,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,41470
2025-03-13T10:52:40.132,FD, 1, 0, 0,CB, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,29079
2025-03-13T10:52:40.132,FD,20, 0, 0,CC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,276137,q1,0.9993491,q2,-0.003933969,q3,-0.03025263,q4,0.01925459,rollspeed,0.063712,pitchspeed,-0.002610699,yawspeed,-0.04469429,repr_offset_q,,,sig ,Len,44,crc16,10287
2025-03-13T10:52:40.133,FD,1C, 0, 0,CD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276168,roll,-0.006740807,pitch,-0.06037628,yaw,0.03785424,rollspeed,0.05834423,pitchspeed,-0.001035135,yawspeed,-0.03606428,,sig ,Len,40,crc16,8453
2025-03-13T10:52:40.179,FD, 1, 0, 0,CE, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,59126
2025-03-13T10:52:40.351,FD, 1, 0, 0,CF, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,26441
2025-03-13T10:52:40.352,FD,20, 0, 0,D0, 1, 1,    8D,mavlink_altitude_t,time_usec,276330513,altitude_monotonic,249.4667,altitude_amsl,286.6124,altitude_local,9.315728,altitude_relative,10.00841,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,16825
2025-03-13T10:52:40.352,FD,1C, 0, 0,D1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276326,roll,-0.001452032,pitch,-0.05772161,yaw,0.03626133,rollspeed,0.01553746,pitchspeed,0.02066444,yawspeed,0.005048928,,sig ,Len,40,crc16,59769
2025-03-13T10:52:40.352,FD, 2, 0, 0,D2, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,34212
2025-03-13T10:52:40.352,FD,1C, 0, 0,D3, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,276335,x,-24.61552,y,23.12351,z,-9.31584,vx,0.9915259,vy,0.03585375,vz,0.01944741,,sig ,Len,40,crc16,9532
2025-03-13T10:52:40.445,FD,3B, 0, 0,D4, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979922,longitude,1063016649,altitude_barometric,249.4667,altitude_geodetic,286.594,height,10.00861,timestamp,3149.375,direction,1000,speed_horizontal,103,speed_vertical,3,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,51324
2025-03-13T10:52:40.446,FD, E, 0, 0,D5, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,276295,press_abs,983.63,press_diff,0,temperature,1893,temperature_press_diff,0,,sig ,Len,26,crc16,55026
2025-03-13T10:52:40.477,FD,28, 0, 0,D6, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,280,voltage_battery,13790,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,38426
2025-03-13T10:52:40.587,FD,20, 0, 0,D9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,276389,q1,0.9994112,q2,0.0009664446,q3,-0.02871595,q4,0.0187592,rollspeed,0.03860465,pitchspeed,-0.01943154,yawspeed,0.01569256,repr_offset_q,,,sig ,Len,44,crc16,11503
2025-03-13T10:52:40.587,FD,1B, 0, 0,DA, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,276389,lat,295979936,lon,1063016649,alt,286612,relative_alt,10008,vx,99,vy,2,vz,2,hdg,214,,sig ,Len,39,crc16,42558
2025-03-13T10:52:40.587,FD,2A, 0, 0,DB, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,276379,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,61731
2025-03-13T10:52:40.587,FD,13, 0, 0,DC, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9903711,alt,286.6128,climb,-0.02207517,heading,2,throttle,51,,sig ,Len,31,crc16,21897
2025-03-13T10:52:40.631,FD,24, 0, 0,DD, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,276425,q,,body_roll_rate,0.09459362,body_pitch_rate,-0.0298549,body_yaw_rate,0.04443869,thrust,0.5172593,type_mask,0,,sig ,Len,48,crc16,53020
2025-03-13T10:52:40.631,FD, 1, 0, 0,DE, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,48526
2025-03-13T10:52:40.632,FD,1C, 0, 0,DF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276492,roll,0.008699996,pitch,-0.06000669,yaw,0.04044515,rollspeed,0.08915318,pitchspeed,-0.03062447,yawspeed,0.05165688,,sig ,Len,40,crc16,49405
2025-03-13T10:52:40.632,FD, 1, 0, 0,E0, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,24587
2025-03-13T10:52:40.632,FD,20, 0, 0,E1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,276609,q1,0.9992501,q2,0.007408905,q3,-0.03100513,q4,0.02198153,rollspeed,0.05490275,pitchspeed,0.01540898,yawspeed,0.01317774,repr_offset_q,,,sig ,Len,44,crc16,55964
2025-03-13T10:52:40.632,FD, 1, 0, 0,E2, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,27492
2025-03-13T10:52:40.632,FD,1C, 0, 0,E3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276650,roll,0.01471097,pitch,-0.06179355,yaw,0.04488984,rollspeed,0.05028804,pitchspeed,0.01579761,yawspeed,0.01336869,,sig ,Len,40,crc16,3906
2025-03-13T10:52:40.817,FD,2B, 0, 0,E4, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,276683464,lat,295979955,lon,1063016648,alt,286610,eph,65,epv,107,vel,95,cog,60,fix_type,3,satellites_visible,23,alt_ellipsoid,259856,h_acc,798,v_acc,1272,vel_acc,132,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,32603
2025-03-13T10:52:40.817,FD, 1, 0, 0,E5, 1, 1,    2A,mavlink_mission_current_t,seq,13,,sig ,Len,13,crc16,63338
2025-03-13T10:52:40.818,FD, 9, 0, 0,E6, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,16071
2025-03-13T10:52:40.818,FD,1C, 0, 0,E7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,276812,roll,0.01860535,pitch,-0.0628504,yaw,0.04893151,rollspeed,0.04882851,pitchspeed,0.003301312,yawspeed,0.03050991,,sig ,Len,40,crc16,55515
