2025-04-01T11:14:37.300,FD,20, 0, 0,CC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,300822,q1,-0.001813328,q2,0.0304743,q3,0.01154407,q4,0.9994673,rollspeed,0.01775204,pitchspeed,0.007312443,yawspeed,0.01119614,repr_offset_q,,,sig ,Len,44,crc16,21301
2025-04-01T11:14:37.300,FD,1C, 0, 0,CD, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,300818,lat,295979856,lon,1063015600,alt,314831,relative_alt,9953,vx,-95,vy,3,vz,-4,hdg,18016,,sig ,Len,40,crc16,15144
2025-04-01T11:14:37.345,FD, 1, 0, 0,CE, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,7046
2025-04-01T11:14:37.361,FD,1C, 0, 0,CF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,300894,roll,0.02263333,pitch,-0.06179236,yaw,-3.138891,rollspeed,0.02490466,pitchspeed,-0.03418669,yawspeed,0.004207053,,sig ,Len,40,crc16,90
2025-04-01T11:14:37.470,FD, 1, 0, 0,D0, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,28915
2025-04-01T11:14:37.502,FD,2A, 0, 0,D1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,301013,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,37918
2025-04-01T11:14:37.502,FD,1C, 0, 0,D2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,301057,roll,0.02322916,pitch,-0.06319793,yaw,-3.139183,rollspeed,-0.006608252,pitchspeed,0.002678707,yawspeed,-0.01286509,,sig ,Len,40,crc16,26372
2025-04-01T11:14:37.503,FD,20, 0, 0,D3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,301065,q1,-0.001564005,q2,0.03154968,q3,0.01162042,q4,0.9994335,rollspeed,-0.006427092,pitchspeed,-0.016725,yawspeed,-0.01714554,repr_offset_q,,,sig ,Len,44,crc16,28389
2025-04-01T11:14:37.503,FD, 1, 0, 0,D4, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,26157
2025-04-01T11:14:37.705,FD, 1, 0, 0,D5, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,59282
2025-04-01T11:14:37.721,FD,1C, 0, 0,D6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,301214,roll,0.02331079,pitch,-0.06422091,yaw,-3.138453,rollspeed,0.02588305,pitchspeed,0.003776425,yawspeed,0.0008184693,,sig ,Len,40,crc16,6193
2025-04-01T11:14:37.737,FD,2B, 0, 0,D7, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,301229438,lat,295979825,lon,1063015588,alt,314690,eph,65,epv,118,vel,98,cog,17650,fix_type,3,satellites_visible,26,alt_ellipsoid,287936,h_acc,778,v_acc,1677,vel_acc,159,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,42494
2025-04-01T11:14:37.738,FD,19, 0, 0,D8, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981943,operator_longitude,1063015581,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,304.8781,timestamp,197176474,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,47460
2025-04-01T11:14:37.738,FD,33, 0, 0,D9, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,301273,lat_int,295977617,lon_int,1063015602,alt,314.8781,vx,-1.003937,vy,0.01429444,vz,-0.04687656,afx,-0.6514082,afy,-0.250131,afz,-0.03981366,yaw,3.140995,yaw_rate,0.0001794426,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,36845
2025-04-01T11:14:37.861,FD,20, 0, 0,DA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,301300,q1,-0.002041108,q2,0.03198209,q3,0.01218578,q4,0.9994121,rollspeed,0.01175088,pitchspeed,-0.01854944,yawspeed,0.0180982,repr_offset_q,,,sig ,Len,44,crc16,39661
2025-04-01T11:14:37.861,FD,1C, 0, 0,DB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,301295,lat,295979814,lon,1063015600,alt,314831,relative_alt,9953,vx,-96,vy,4,vz,-4,hdg,18018,,sig ,Len,40,crc16,5151
2025-04-01T11:14:37.861,FD, 1, 0, 0,DC, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,19345
2025-04-01T11:14:37.861,FD,1C, 0, 0,DD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,301376,roll,0.02479834,pitch,-0.06356898,yaw,-3.138167,rollspeed,-0.01742476,pitchspeed,0.004597419,yawspeed,0.009036733,,sig ,Len,40,crc16,32476
2025-04-01T11:14:37.861,FD,13, 0, 0,DE, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9655226,alt,314.8321,climb,0.04938078,heading,180,throttle,51,,sig ,Len,31,crc16,48194
2025-04-01T11:14:37.861,FD, 1, 0, 0,DF, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,49473
2025-04-01T11:14:37.956,FD,2A, 0, 0,E0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,301492,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,46412
2025-04-01T11:14:37.956,FD,1C, 0, 0,E1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,301534,roll,0.02629862,pitch,-0.06559407,yaw,-3.137983,rollspeed,0.0123348,pitchspeed,-0.004615761,yawspeed,-0.01011912,,sig ,Len,40,crc16,16722
2025-04-01T11:14:37.956,FD, 1, 0, 0,E2, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,38420
2025-04-01T11:14:37.956,FD,20, 0, 0,E3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,301543,q1,-0.00226279,q2,0.0328174,q3,0.01328286,q4,0.9993706,rollspeed,0.01711523,pitchspeed,-0.004259815,yawspeed,0.002526958,repr_offset_q,,,sig ,Len,44,crc16,11305
2025-04-01T11:14:38.001,FD, 9, 0, 0,33,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,23540
2025-04-01T11:14:38.035,FD, 9, 0, 0,62,33,44,    6D,mavlink_radio_status_t,rxerrors,237,fixed,0,rssi,115,remrssi,116,txbuf,100,noise,55,remnoise,36,,sig ,Len,21,crc16,57120
2025-04-01T11:14:38.035,FD, 1, 0, 0,E4, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,35749
2025-04-01T11:14:38.158,FD,1C, 0, 0,E5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,301696,roll,0.02577912,pitch,-0.06394575,yaw,-3.138228,rollspeed,-0.0006361241,pitchspeed,0.01973986,yawspeed,0.006431928,,sig ,Len,40,crc16,15097
2025-04-01T11:14:38.159,FD, 1, 0, 0,E6, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,32970
2025-04-01T11:14:38.188,FD, 9, 0, 0,E7, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,45271
2025-04-01T11:14:38.189,FD,1C, 0, 0,E8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,301773,lat,295979772,lon,1063015600,alt,314825,relative_alt,9947,vx,-97,vy,3,vz,-3,hdg,18013,,sig ,Len,40,crc16,62749
2025-04-01T11:14:38.189,FD,20, 0, 0,E9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,301786,q1,-0.001440116,q2,0.03170566,q3,0.01269941,q4,0.9994155,rollspeed,-0.003335031,pitchspeed,-0.003558694,yawspeed,-0.01196341,repr_offset_q,,,sig ,Len,44,crc16,47622
2025-04-01T11:14:38.266,FD, 1, 0, 0,EA, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,48040
2025-04-01T11:14:38.282,FD,1C, 0, 0,EB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,301854,roll,0.02489634,pitch,-0.0636748,yaw,-3.140543,rollspeed,-0.06185965,pitchspeed,-0.004492104,yawspeed,-0.004786651,,sig ,Len,40,crc16,22964
2025-04-01T11:14:38.501,FD, 1, 0, 0,EC, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,42521
2025-04-01T11:14:38.501,FD,33, 0, 0,ED, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,301962,x,-25.14589,y,-1.044206,z,-15.69997,vx,-1.014025,vy,0.02387857,vz,-0.06189983,afx,-0.6530226,afy,-0.2096727,afz,-0.13367,yaw,3.140557,yaw_rate,-0.001457056,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,55389
2025-04-01T11:14:38.501,FD,2A, 0, 0,EE, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,301957,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,50206
2025-04-01T11:14:38.502,FD,46, 0, 0,EF, 1, 1,   154,mavlink_utm_global_position_t,time,1743477273949120,lat,295979754,lon,1063015599,alt,287723,relative_alt,0,next_lat,295977617,next_lon,1063015602,next_alt,287785,vx,-97,vy,2,vz,-4,h_acc,1303,v_acc,2888,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,1289
2025-04-01T11:14:38.502,FD,24, 0, 0,F0, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,301989,q,,body_roll_rate,-0.01211687,body_pitch_rate,-0.01896278,body_yaw_rate,-0.001343154,thrust,0.5198911,type_mask,0,,sig ,Len,48,crc16,53873
2025-04-01T11:14:38.502,FD,13, 0, 0,F1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9704112,alt,314.8141,climb,0.04481022,heading,179,throttle,51,,sig ,Len,31,crc16,24852
2025-04-01T11:14:38.502,FD,1C, 0, 0,F2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,302016,roll,0.02159206,pitch,-0.06378514,yaw,3.139914,rollspeed,-0.03379184,pitchspeed,0.01155727,yawspeed,-0.03212012,,sig ,Len,40,crc16,45494
2025-04-01T11:14:38.502,FD,20, 0, 0,F3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,302025,q1,0.0005795441,q2,0.03182229,q3,0.01071632,q4,0.999436,rollspeed,-0.01964631,pitchspeed,0.007845826,yawspeed,-0.03241803,repr_offset_q,,,sig ,Len,44,crc16,572
2025-04-01T11:14:38.502,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,53469
2025-04-01T11:14:38.503,FD,20, 0, 0,F5, 1, 1,    8D,mavlink_altitude_t,time_usec,302067629,altitude_monotonic,197.1963,altitude_amsl,314.8111,altitude_local,15.63302,altitude_relative,9.933023,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,9467
2025-04-01T11:14:38.503,FD,29, 0, 0,F6, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,23390
2025-04-01T11:14:38.503,FD,2A, 0, 0,F7, 1, 1,    E6,mavlink_estimator_status_t,time_usec,302070526,vel_ratio,0.04254651,pos_horiz_ratio,0.03872516,pos_vert_ratio,0.01794712,mag_ratio,0.02063852,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.230244,pos_vert_accuracy,0.2604222,flags,831,,sig ,Len,54,crc16,15064
2025-04-01T11:14:38.503,FD, 2, 0, 0,F8, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,38573
2025-04-01T11:14:38.566,FD,3B, 0, 0,FA, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979758,longitude,1063015584,altitude_barometric,197.0325,altitude_geodetic,314.612,height,9.932251,timestamp,875.624,direction,17800,speed_horizontal,102,speed_vertical,-7,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,6225
2025-04-01T11:14:38.566,FD, E, 0, 0,FB, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,302049,press_abs,989.81,press_diff,0,temperature,1730,temperature_press_diff,0,,sig ,Len,26,crc16,2876
2025-04-01T11:14:38.567,FD,28, 0, 0,FC, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,13966,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,57389
2025-04-01T11:14:38.611,FD, 1, 0, 0,FF, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,30641
2025-04-01T11:14:38.642,FD,1C, 0, 0, 0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,302178,roll,0.02081163,pitch,-0.0645188,yaw,3.136914,rollspeed,-0.02130035,pitchspeed,-0.001516951,yawspeed,-0.00881541,,sig ,Len,40,crc16,34378
2025-04-01T11:14:38.771,FD,20, 0, 0, 1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,302259,q1,0.002260427,q2,0.03226626,q3,0.01038281,q4,0.9994228,rollspeed,-0.01277963,pitchspeed,0.004105307,yawspeed,0.007963791,repr_offset_q,,,sig ,Len,44,crc16,25178
2025-04-01T11:14:38.772,FD,1C, 0, 0, 2, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,302259,lat,295979729,lon,1063015598,alt,314801,relative_alt,9922,vx,-97,vy,3,vz,-5,hdg,17970,,sig ,Len,40,crc16,30892
2025-04-01T11:14:38.772,FD, 1, 0, 0, 3, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,3912
2025-04-01T11:14:38.772,FD,1C, 0, 0, 4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,302331,roll,0.01979802,pitch,-0.06468146,yaw,3.136033,rollspeed,0.002685597,pitchspeed,-0.005204941,yawspeed,0.004919003,,sig ,Len,40,crc16,29489
2025-04-01T11:14:38.772,FD, 1, 0, 0, 5, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,4857
2025-04-01T11:14:38.844,FD,2A, 0, 0, 6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,302434,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,54158
2025-04-01T11:14:38.967,FD, 1, 0, 0, 7, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,6550
2025-04-01T11:14:38.983,FD,1C, 0, 0, 8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,302493,roll,0.02033957,pitch,-0.06378703,yaw,3.137055,rollspeed,0.0135038,pitchspeed,0.00485619,yawspeed,0.01687756,,sig ,Len,40,crc16,27355
2025-04-01T11:14:38.983,FD,20, 0, 0, 9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,302502,q1,0.001980799,q2,0.03195241,q3,0.0102473,q4,0.9994349,rollspeed,0.01572822,pitchspeed,0.002394623,yawspeed,0.00368937,repr_offset_q,,,sig ,Len,44,crc16,51688
2025-04-01T11:14:38.983,FD,13, 0, 0, A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9811602,alt,314.7916,climb,0.07880529,heading,179,throttle,51,,sig ,Len,31,crc16,44117
2025-04-01T11:14:38.983,FD, 1, 0, 0, B, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,8948
2025-04-01T11:14:39.015,FD, 9, 0, 0,34,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,59831
2025-04-01T11:14:39.081,FD,1C, 0, 0, D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,302651,roll,0.02284547,pitch,-0.06389265,yaw,3.137815,rollspeed,0.01678039,pitchspeed,0.01505909,yawspeed,-0.004181503,,sig ,Len,40,crc16,2366
2025-04-01T11:14:39.081,FD, 1, 0, 0, E, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,46485
2025-04-01T11:14:39.081,FD, 9, 0, 0,63,33,44,    6D,mavlink_radio_status_t,rxerrors,238,fixed,0,rssi,120,remrssi,115,txbuf,100,noise,30,remnoise,42,,sig ,Len,21,crc16,15765
2025-04-01T11:14:39.220,FD,1C, 0, 0, F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,302728,lat,295979686,lon,1063015597,alt,314793,relative_alt,9915,vx,-98,vy,3,vz,-8,hdg,17980,,sig ,Len,40,crc16,35978
2025-04-01T11:14:39.220,FD,20, 0, 0,10, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,302741,q1,0.001352018,q2,0.0316493,q3,0.01114957,q4,0.999436,rollspeed,-0.02593364,pitchspeed,0.01671652,yawspeed,0.01473411,repr_offset_q,,,sig ,Len,44,crc16,45722
2025-04-01T11:14:39.250,FD, 9, 0, 0,11, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,54298
2025-04-01T11:14:39.257,FD, 1, 0, 0,12, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,54671
2025-04-01T11:14:39.258,FD,1C, 0, 0,13, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,302813,roll,0.02155319,pitch,-0.06240091,yaw,3.138481,rollspeed,-0.02188441,pitchspeed,0.03119764,yawspeed,-0.004940148,,sig ,Len,40,crc16,44486
2025-04-01T11:14:39.466,FD,2A, 0, 0,15, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,302922,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,42229
2025-04-01T11:14:39.467,FD,1C, 0, 0,16, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,302975,roll,0.02104649,pitch,-0.05999909,yaw,3.138825,rollspeed,-0.01450008,pitchspeed,0.004863374,yawspeed,0.01524116,,sig ,Len,40,crc16,58174
2025-04-01T11:14:39.467,FD,20, 0, 0,17, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,302984,q1,0.001032657,q2,0.02981821,q3,0.01037468,q4,0.999501,rollspeed,-0.03684334,pitchspeed,0.02953601,yawspeed,0.0205718,repr_offset_q,,,sig ,Len,44,crc16,25159
2025-04-01T11:14:39.467,FD, 1, 0, 0,18, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,62300
2025-04-01T11:14:39.528,FD,1C, 0, 0,19, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,303133,roll,0.01971849,pitch,-0.05772053,yaw,3.137782,rollspeed,-0.03479262,pitchspeed,-0.003654084,yawspeed,-0.008245924,,sig ,Len,40,crc16,53863
2025-04-01T11:14:39.543,FD, 1, 0, 0,1A, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,63539
2025-04-01T11:14:39.715,FD,24, 0, 0,1B, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,303187,q,,body_roll_rate,0.01606847,body_pitch_rate,-0.0005671863,body_yaw_rate,0.00602687,thrust,0.5117924,type_mask,0,,sig ,Len,48,crc16,61830
2025-04-01T11:14:39.715,FD,13, 0, 0,1C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9936165,alt,314.8235,climb,0.07456123,heading,179,throttle,51,,sig ,Len,31,crc16,39867
2025-04-01T11:14:39.716,FD,20, 0, 0,1D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,303218,q1,0.001788618,q2,0.02882454,q3,0.01048865,q4,0.9995279,rollspeed,-0.003086916,pitchspeed,-0.001120619,yawspeed,-0.01124766,repr_offset_q,,,sig ,Len,44,crc16,39942
2025-04-01T11:14:39.716,FD,1C, 0, 0,1E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,303214,lat,295979639,lon,1063015597,alt,314826,relative_alt,9948,vx,-98,vy,5,vz,-7,hdg,17977,,sig ,Len,40,crc16,64020
2025-04-01T11:14:39.716,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,28498
2025-04-01T11:14:39.716,FD,1C, 0, 0,20, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,303290,roll,0.02019838,pitch,-0.05719161,yaw,3.138241,rollspeed,-0.005604264,pitchspeed,0.02637759,yawspeed,0.01773543,,sig ,Len,40,crc16,1920
2025-04-01T11:14:39.762,FD, 1, 0, 0,21, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,45783
2025-04-01T11:14:39.901,FD,2A, 0, 0,22, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,303399,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,11041
2025-04-01T11:14:39.932,FD,1C, 0, 0,23, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,303452,roll,0.02357136,pitch,-0.05803925,yaw,3.140773,rollspeed,0.03060069,pitchspeed,-0.02899826,yawspeed,0.01306645,,sig ,Len,40,crc16,41516
2025-04-01T11:14:39.932,FD,20, 0, 0,24, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,303462,q1,2.120387E-05,q2,0.02903183,q3,0.01201536,q4,0.9995064,rollspeed,0.04203593,pitchspeed,-0.02062691,yawspeed,0.0003142497,repr_offset_q,,,sig ,Len,44,crc16,39159
2025-04-01T11:14:39.932,FD, 1, 0, 0,25, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,41993
2025-04-01T11:14:40.011,FD, 9, 0, 0,35,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,26535
2025-04-01T11:14:40.026,FD,33, 0, 0,26, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,303556,x,-26.73116,y,-1.044206,z,-15.69997,vx,-0.9672357,vy,0.03363847,vz,-0.02336864,afx,-0.5984474,afy,-0.2607669,afz,0.154539,yaw,3.139973,yaw_rate,0.000774612,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,9530
2025-04-01T11:14:40.026,FD, 1, 0, 0,27, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,44902
2025-04-01T11:14:40.026,FD,1C, 0, 0,28, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,303610,roll,0.02627515,pitch,-0.06064183,yaw,-3.139352,rollspeed,-0.0004302668,pitchspeed,-0.01518685,yawspeed,0.04732403,,sig ,Len,40,crc16,58320
2025-04-01T11:14:40.102,FD, 9, 0, 0,64,33,44,    6D,mavlink_radio_status_t,rxerrors,239,fixed,0,rssi,106,remrssi,116,txbuf,100,noise,49,remnoise,47,,sig ,Len,21,crc16,61071
2025-04-01T11:14:40.163,FD,2B, 0, 0,29, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,303603432,lat,295979609,lon,1063015584,alt,314704,eph,65,epv,118,vel,107,cog,17693,fix_type,3,satellites_visible,26,alt_ellipsoid,287950,h_acc,640,v_acc,1380,vel_acc,183,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,26445
2025-04-01T11:14:40.163,FD,38, 0, 0,2A, 1, 1,    F2,mavlink_home_position_t,latitude,295981943,longitude,1063015581,altitude,304878,x,-0.8035185,y,-1.239698,z,-5.700001,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,83016426,,sig ,Len,68,crc16,64632
2025-04-01T11:14:40.163,FD,19, 0, 0,2B, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981943,operator_longitude,1063015581,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,304.8781,timestamp,197176477,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,48445
2025-04-01T11:14:40.306,FD,33, 0, 0,2C, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,303683,lat_int,295977617,lon_int,1063015602,alt,314.8781,vx,-0.9775405,vy,0.03262263,vz,-0.01910382,afx,-0.6007066,afy,-0.2571983,afz,0.1542333,yaw,3.140049,yaw_rate,0.0006307432,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,13298
2025-04-01T11:14:40.306,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,35253
2025-04-01T11:14:40.306,FD,20, 0, 0,2E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,303700,q1,-0.002963497,q2,0.03074455,q3,0.01381743,q4,0.9994274,rollspeed,0.01997561,pitchspeed,-0.009544291,yawspeed,0.04588229,repr_offset_q,,,sig ,Len,44,crc16,63222
