2025-04-09T10:18:37.946,FD,20, 0, 0,94, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,279483,q1,-0.0102151,q2,-0.02686495,q3,0.001219523,q4,-0.9995862,rollspeed,-0.0005805538,pitchspeed,-0.003609631,yawspeed,-0.00305293,repr_offset_q,,,sig ,Len,44,crc16,64062
2025-04-09T10:18:37.946,FD, 1, 0, 0,95, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,33379
2025-04-09T10:18:38.009,FD, 9, 0, 0,5B,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,54835
2025-04-09T10:18:38.055,FD,1C, 0, 0,96, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,279528,lat,295980319,lon,1063015590,alt,285392,relative_alt,10047,vx,-102,vy,7,vz,8,hdg,17882,,sig ,Len,40,crc16,31351
2025-04-09T10:18:38.086,FD,1C, 0, 0,97, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,279541,roll,5.555855E-05,pitch,-0.05409548,yaw,3.121079,rollspeed,0.004578548,pitchspeed,0.01265781,yawspeed,-0.009033709,,sig ,Len,40,crc16,45002
2025-04-09T10:18:38.086,FD,33, 0, 0,98, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,279573,x,-21.40732,y,-0.5220994,z,-11.47991,vx,-0.9825162,vy,0.1051948,vz,0.04265181,afx,-0.4981241,afy,-0.1012804,afz,-0.1974303,yaw,3.13789,yaw_rate,0.001476786,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,55843
2025-04-09T10:18:38.086,FD,2B, 0, 0,99, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,279533554,lat,295980332,lon,1063015589,alt,285640,eph,70,epv,128,vel,98,cog,17737,fix_type,3,satellites_visible,25,alt_ellipsoid,258886,h_acc,630,v_acc,1189,vel_acc,191,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,13616
2025-04-09T10:18:38.210,FD,38, 0, 0,9A, 1, 1,    F2,mavlink_home_position_t,latitude,295982125,longitude,1063015617,altitude,275344,x,-1.297257,y,-0.3711911,z,-1.479954,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,64867450,,sig ,Len,68,crc16,9227
2025-04-09T10:18:38.210,FD,19, 0, 0,9B, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982125,operator_longitude,1063015617,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,275.3449,timestamp,197864317,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,12201
2025-04-09T10:18:38.210,FD, 1, 0, 0,9C, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,11872
2025-04-09T10:18:38.210,FD,1C, 0, 0,9D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,279699,roll,0.002711365,pitch,-0.05662639,yaw,3.120651,rollspeed,0.01467561,pitchspeed,0.02014351,yawspeed,0.008588564,,sig ,Len,40,crc16,61281
2025-04-09T10:18:38.210,FD,20, 0, 0,9E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,279721,q1,-0.01036244,q2,-0.02807385,q3,-0.001582109,q4,-0.9995509,rollspeed,0.04290917,pitchspeed,0.02374301,yawspeed,0.00212446,repr_offset_q,,,sig ,Len,44,crc16,25462
2025-04-09T10:18:38.210,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,42160
2025-04-09T10:18:38.210,FD, 9, 0, 0,A0, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,38038
2025-04-09T10:18:38.211,FD, 9, 0, 0,DF,33,44,    6D,mavlink_radio_status_t,rxerrors,135,fixed,0,rssi,113,remrssi,121,txbuf,100,noise,55,remnoise,49,,sig ,Len,21,crc16,46248
2025-04-09T10:18:38.305,FD,13, 0, 0,A1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.019901,alt,285.3599,climb,-0.07374899,heading,178,throttle,53,,sig ,Len,31,crc16,7717
2025-04-09T10:18:38.305,FD,46, 0, 0,A2, 1, 1,   154,mavlink_utm_global_position_t,time,1744165117513233,lat,295980295,lon,1063015592,alt,258812,relative_alt,0,next_lat,295977617,next_lon,1063015602,next_alt,258798,vx,-101,vy,11,vz,7,h_acc,1046,v_acc,2129,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,24536
2025-04-09T10:18:38.305,FD, 1, 0, 0,A3, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,29274
2025-04-09T10:18:38.306,FD,1C, 0, 0,A4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,279861,roll,0.00892982,pitch,-0.0562105,yaw,3.12063,rollspeed,0.04693048,pitchspeed,-0.01751272,yawspeed,-0.01373257,,sig ,Len,40,crc16,62369
2025-04-09T10:18:38.398,FD,2A, 0, 0,A5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,279885,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,65003
2025-04-09T10:18:38.398,FD, 1, 0, 0,A6, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,58683
2025-04-09T10:18:38.398,FD,20, 0, 0,A7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,279960,q1,-0.01000568,q2,-0.02916644,q3,-0.006780994,q4,-0.9995015,rollspeed,0.07410948,pitchspeed,-0.04117301,yawspeed,0.002565693,repr_offset_q,,,sig ,Len,44,crc16,56579
2025-04-09T10:18:38.522,FD,1C, 0, 0,A8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,280005,lat,295980277,lon,1063015595,alt,285331,relative_alt,9986,vx,-100,vy,11,vz,4,hdg,17884,,sig ,Len,40,crc16,13620
2025-04-09T10:18:38.522,FD,1C, 0, 0,A9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,280019,roll,0.01565769,pitch,-0.05976618,yaw,3.121501,rollspeed,0.04622141,pitchspeed,-0.04251153,yawspeed,0.007433085,,sig ,Len,40,crc16,27323
2025-04-09T10:18:38.522,FD, 1, 0, 0,AA, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,56921
2025-04-09T10:18:38.604,FD, 1, 0, 0,AB, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,24550
2025-04-09T10:18:38.632,FD,1C, 0, 0,AC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,280181,roll,0.01878729,pitch,-0.05901912,yaw,3.122708,rollspeed,-0.01152413,pitchspeed,0.02373867,yawspeed,0.02542425,,sig ,Len,40,crc16,27085
2025-04-09T10:18:38.633,FD,20, 0, 0,AD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,280199,q1,-0.009061044,q2,-0.02948462,q3,-0.009136898,q4,-0.9994825,rollspeed,-0.01653,pitchspeed,0.01108107,yawspeed,0.01695323,repr_offset_q,,,sig ,Len,44,crc16,5124
2025-04-09T10:18:38.726,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,51335
2025-04-09T10:18:38.882,FD,1C, 0, 0,AF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,280343,roll,0.02072756,pitch,-0.06096733,yaw,3.126297,rollspeed,-0.004374225,pitchspeed,0.01136441,yawspeed,0.02266712,,sig ,Len,40,crc16,6927
2025-04-09T10:18:38.883,FD,2A, 0, 0,B0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,280363,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,30691
2025-04-09T10:18:38.883,FD,24, 0, 0,B1, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,280393,q,,body_roll_rate,0.05306574,body_pitch_rate,-0.01483124,body_yaw_rate,0.0404866,thrust,0.5381715,type_mask,0,,sig ,Len,48,crc16,47739
2025-04-09T10:18:38.897,FD,13, 0, 0,B2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.995567,alt,285.2881,climb,-0.007255483,heading,179,throttle,53,,sig ,Len,31,crc16,11546
2025-04-09T10:18:38.897,FD, 1, 0, 0,B3, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,10530
2025-04-09T10:18:38.897,FD,20, 0, 0,B4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,280438,q1,-0.005349266,q2,-0.03062453,q3,-0.01051892,q4,-0.9994613,rollspeed,-0.002335282,pitchspeed,-0.01538807,yawspeed,0.05027876,repr_offset_q,,,sig ,Len,44,crc16,10813
2025-04-09T10:18:39.009,FD,20, 0, 0,B5, 1, 1,    8D,mavlink_altitude_t,time_usec,280468593,altitude_monotonic,297.7419,altitude_amsl,285.2838,altitude_local,11.41881,altitude_relative,9.938861,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,26426
2025-04-09T10:18:39.009,FD, 2, 0, 0,B6, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,43803
2025-04-09T10:18:39.009,FD,1C, 0, 0,B7, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,280465,x,-22.28548,y,-0.531231,z,-11.41881,vx,-0.9914856,vy,0.1045623,vz,-0.0009424431,,sig ,Len,40,crc16,36225
2025-04-09T10:18:39.009,FD,3B, 0, 0,B8, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980254,longitude,1063015599,altitude_barometric,297.7419,altitude_geodetic,285.627,height,9.938385,timestamp,1118.124,direction,17400,speed_horizontal,104,speed_vertical,-20,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,19587
2025-04-09T10:18:39.009,FD, E, 0, 0,B9, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,280435,press_abs,978,press_diff,0,temperature,2827,temperature_press_diff,0,,sig ,Len,26,crc16,21253
2025-04-09T10:18:39.023,FD, 9, 0, 0,5C,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,25712
2025-04-09T10:18:39.164,FD,28, 0, 0,BA, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,13930,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,23833
2025-04-09T10:18:39.167,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,39056
2025-04-09T10:18:39.168,FD,1C, 0, 0,BE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,280523,roll,0.02305071,pitch,-0.060672,yaw,3.133822,rollspeed,0.01957614,pitchspeed,0.03054914,yawspeed,0.04448348,,sig ,Len,40,crc16,60266
2025-04-09T10:18:39.168,FD,1C, 0, 0,BF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,280519,lat,295980233,lon,1063015601,alt,285281,relative_alt,9936,vx,-98,vy,10,vz,0,hdg,17953,,sig ,Len,40,crc16,48746
2025-04-09T10:18:39.170,FD, 1, 0, 0,C0, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,11147
2025-04-09T10:18:39.170,FD,1C, 0, 0,C1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,280658,roll,0.02354157,pitch,-0.06291697,yaw,3.13889,rollspeed,0.04076991,pitchspeed,-0.02123109,yawspeed,0.04365586,,sig ,Len,40,crc16,25647
2025-04-09T10:18:39.170,FD,20, 0, 0,C2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,280676,q1,-0.0006248973,q2,-0.03155514,q3,-0.01177335,q4,-0.9994326,rollspeed,0.04311847,pitchspeed,-0.03701784,yawspeed,0.03864702,repr_offset_q,,,sig ,Len,44,crc16,36942
2025-04-09T10:18:39.170,FD,33, 0, 0,C3, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,280699,lat_int,295977617,lon_int,1063015602,alt,285.3449,vx,-1.011845,vy,-0.01573913,vz,-0.06592024,afx,-0.6383623,afy,-0.3267573,afz,-0.2514309,yaw,-3.140995,yaw_rate,0.00458722,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,63280
2025-04-09T10:18:39.170,FD, 9, 0, 0,E0,33,44,    6D,mavlink_radio_status_t,rxerrors,135,fixed,0,rssi,111,remrssi,120,txbuf,100,noise,61,remnoise,50,,sig ,Len,21,crc16,38370
2025-04-09T10:18:39.196,FD, 1, 0, 0,C4, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,15701
2025-04-09T10:18:39.196,FD, 9, 0, 0,C5, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,61415
2025-04-09T10:18:39.198,FD, 9, 0, 0,C6, 1, 1,     4,mavlink_ping_t,time_usec,280759518,seq,27,target_system,0,target_component,0,,sig ,Len,21,crc16,1184
2025-04-09T10:18:39.335,FD,1C, 0, 0,C7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,280816,roll,0.02607081,pitch,-0.06488822,yaw,-3.139308,rollspeed,0.03409698,pitchspeed,-0.009258181,yawspeed,0.01002265,,sig ,Len,40,crc16,49749
2025-04-09T10:18:39.336,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,1591
2025-04-09T10:18:39.336,FD,2A, 0, 0,C9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,280850,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,48631
2025-04-09T10:18:39.460,FD,20, 0, 0,CA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,280915,q1,0.002239786,q2,-0.03349153,q3,-0.01501594,q4,-0.9993238,rollspeed,0.05519382,pitchspeed,-0.005020674,yawspeed,0.003740941,repr_offset_q,,,sig ,Len,44,crc16,61503
2025-04-09T10:18:39.460,FD, 1, 0, 0,CB, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,36071
2025-04-09T10:18:39.460,FD,1C, 0, 0,CC, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,280960,lat,295980194,lon,1063015606,alt,285286,relative_alt,9941,vx,-98,vy,7,vz,-4,hdg,18022,,sig ,Len,40,crc16,59285
2025-04-09T10:18:39.460,FD,1C, 0, 0,CD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,280978,roll,0.03386625,pitch,-0.0670597,yaw,-3.138052,rollspeed,0.05562111,pitchspeed,-0.008616036,yawspeed,-0.01627525,,sig ,Len,40,crc16,4414
2025-04-09T10:18:39.461,FD,13, 0, 0,CE, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9846084,alt,285.2876,climb,0.04167661,heading,180,throttle,53,,sig ,Len,31,crc16,23581
2025-04-09T10:18:39.523,FD, 1, 0, 0,CF, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,39481
2025-04-09T10:18:39.694,FD,1C, 0, 0,D0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,281136,roll,0.03563249,pitch,-0.06841845,yaw,-3.13991,rollspeed,0.008032234,pitchspeed,0.005297899,yawspeed,-0.01020658,,sig ,Len,40,crc16,32173
2025-04-09T10:18:39.695,FD, 1, 0, 0,D1, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,61772
2025-04-09T10:18:39.695,FD,20, 0, 0,D2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,281158,q1,0.001342506,q2,-0.0341291,q3,-0.01790232,q4,-0.9992563,rollspeed,0.006255457,pitchspeed,0.009897821,yawspeed,-0.01519899,repr_offset_q,,,sig ,Len,44,crc16,32736
2025-04-09T10:18:39.695,FD,33, 0, 0,D3, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,281168,x,-22.99857,y,-0.5220994,z,-11.47991,vx,-1.035609,vy,-0.05980533,vz,-0.04771081,afx,-0.6761233,afy,-0.3154342,afz,-0.233786,yaw,-3.139409,yaw_rate,0.003014628,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,65297
2025-04-09T10:18:39.790,FD, 1, 0, 0,D4, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,26157
2025-04-09T10:18:39.790,FD,1C, 0, 0,D5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,281298,roll,0.03415332,pitch,-0.06654678,yaw,3.141187,rollspeed,-0.01254756,pitchspeed,0.02521894,yawspeed,-0.01195324,,sig ,Len,40,crc16,4415
2025-04-09T10:18:39.790,FD,2A, 0, 0,D6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,281328,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,54902
2025-04-09T10:18:39.916,FD, 1, 0, 0,D7, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,60669
2025-04-09T10:18:39.916,FD,20, 0, 0,D8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,281397,q1,-9.265012E-05,q2,-0.03310817,q3,-0.01601798,q4,-0.9993234,rollspeed,-0.01664344,pitchspeed,0.01565043,yawspeed,0.005443349,repr_offset_q,,,sig ,Len,44,crc16,21751
2025-04-09T10:18:39.916,FD,1C, 0, 0,D9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,281438,lat,295980153,lon,1063015609,alt,285321,relative_alt,9976,vx,-99,vy,1,vz,0,hdg,17991,,sig ,Len,40,crc16,50593
2025-04-09T10:18:39.916,FD,1C, 0, 0,DA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,281456,roll,0.03040354,pitch,-0.06579936,yaw,3.139886,rollspeed,-0.01697241,pitchspeed,0.005336808,yawspeed,0.007694992,,sig ,Len,40,crc16,43348
2025-04-09T10:18:39.916,FD, 1, 0, 0,DB, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,55199
2025-04-09T10:18:40.009,FD, 9, 0, 0,5D,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,60000
2025-04-09T10:18:40.103,FD, 9, 0, 0,E1,33,44,    6D,mavlink_radio_status_t,rxerrors,135,fixed,0,rssi,112,remrssi,120,txbuf,100,noise,65,remnoise,33,,sig ,Len,21,crc16,65097
2025-04-09T10:18:40.133,FD, 1, 0, 0,DC, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,19345
2025-04-09T10:18:40.163,FD,24, 0, 0,DD, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,281591,q,,body_roll_rate,0.002075623,body_pitch_rate,-0.01700618,body_yaw_rate,0.01415702,thrust,0.5275205,type_mask,0,,sig ,Len,48,crc16,2855
2025-04-09T10:18:40.163,FD,13, 0, 0,DE, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9930193,alt,285.3431,climb,0.00412229,heading,179,throttle,52,,sig ,Len,31,crc16,39272
2025-04-09T10:18:40.163,FD,1C, 0, 0,DF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,281622,roll,0.02679467,pitch,-0.06387299,yaw,3.139146,rollspeed,-0.03587042,pitchspeed,0.02957131,yawspeed,0.004358338,,sig ,Len,40,crc16,31734
2025-04-09T10:18:40.165,FD,20, 0, 0,E1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,281645,q1,-0.0008465886,q2,-0.03213193,q3,-0.01328523,q4,-0.999395,rollspeed,-0.02435989,pitchspeed,-0.01691117,yawspeed,-0.000725476,repr_offset_q,,,sig ,Len,44,crc16,57511
2025-04-09T10:18:40.166,FD, 1, 0, 0,E2, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,38420
2025-04-09T10:18:40.226,FD, 9, 0, 0,E3, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,39093
2025-04-09T10:18:40.227,FD,1C, 0, 0,E4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,281785,roll,0.0268807,pitch,-0.06494377,yaw,3.139459,rollspeed,0.02381759,pitchspeed,0.01417124,yawspeed,0.01592431,,sig ,Len,40,crc16,30570
2025-04-09T10:18:40.272,FD,46, 0, 0,E5, 1, 1,   154,mavlink_utm_global_position_t,time,1744165119515233,lat,295980122,lon,1063015608,alt,258859,relative_alt,0,next_lat,295977617,next_lon,1063015602,next_alt,258829,vx,-99,vy,-1,vz,1,h_acc,1047,v_acc,2129,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,14108
2025-04-09T10:18:40.272,FD, 1, 0, 0,E6, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,32970
2025-04-09T10:18:40.272,FD,2A, 0, 0,E7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,281807,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,51915
2025-04-09T10:18:40.366,FD,20, 0, 0,E8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,281884,q1,-1.776733E-05,q2,-0.03248519,q3,-0.01364849,q4,-0.999379,rollspeed,-0.003844711,pitchspeed,0.005835439,yawspeed,0.01648508,repr_offset_q,,,sig ,Len,44,crc16,18712
2025-04-09T10:18:40.366,FD, 1, 0, 0,E9, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,12664
2025-04-09T10:18:40.366,FD,1C, 0, 0,EA, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,281933,lat,295980111,lon,1063015608,alt,285394,relative_alt,10049,vx,-99,vy,-2,vz,2,hdg,17997,,sig ,Len,40,crc16,7445
2025-04-09T10:18:40.366,FD,1C, 0, 0,EB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,281942,roll,0.0290058,pitch,-0.06529098,yaw,3.141361,rollspeed,0.006002056,pitchspeed,0.02289023,yawspeed,-0.001543665,,sig ,Len,40,crc16,36895
2025-04-09T10:18:40.477,FD,2B, 0, 0,EC, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,281910439,lat,295980127,lon,1063015607,alt,285820,eph,66,epv,119,vel,98,cog,18073,fix_type,3,satellites_visible,25,alt_ellipsoid,259065,h_acc,636,v_acc,1196,vel_acc,154,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,26493
2025-04-09T10:18:40.477,FD,19, 0, 0,ED, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982125,operator_longitude,1063015617,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,275.3449,timestamp,197864319,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,65302
2025-04-09T10:18:40.477,FD, 1, 0, 0,EE, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,44406
2025-04-09T10:18:40.602,FD,1C, 0, 0,EF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,282100,roll,0.02818372,pitch,-0.06445554,yaw,3.141017,rollspeed,-0.0153314,pitchspeed,0.02219482,yawspeed,-0.02302426,,sig ,Len,40,crc16,51909
2025-04-09T10:18:40.602,FD,20, 0, 0,F0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,282118,q1,0.0001155356,q2,-0.03234421,q3,-0.01388858,q4,-0.9993804,rollspeed,-0.02479437,pitchspeed,0.0002108375,yawspeed,-0.02576823,repr_offset_q,,,sig ,Len,44,crc16,49786
2025-04-09T10:18:40.602,FD, 1, 0, 0,F1, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,18364
2025-04-09T10:18:40.712,FD,13, 0, 0,F2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.006314,alt,285.4286,climb,-0.06363462,heading,179,throttle,52,,sig ,Len,31,crc16,58227
2025-04-09T10:18:40.713,FD, 1, 0, 0,F3, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,19667
2025-04-09T10:18:40.713,FD,1C, 0, 0,F4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,282258,roll,0.0231008,pitch,-0.0663757,yaw,3.138161,rollspeed,-0.04679787,pitchspeed,-0.01781544,yawspeed,-0.03194164,,sig ,Len,40,crc16,10005
2025-04-09T10:18:40.821,FD,2A, 0, 0,F5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,282293,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,23077
2025-04-09T10:18:40.821,FD, 1, 0, 0,F6, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,56242
